23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5078700184822083,0.5402148962020874,-0.00046151838614605367,0.9997572898864746,0.427970826625824,0.5369702577590942,0.00029175859526731074,0.9998374581336975,0.5407819151878357,0.7228682637214661,-0.03254777565598488,0.9771720170974731,0.39923396706581116,0.712266206741333,-0.06264369189739227,0.9928087592124939,0.5190269947052002,0.8896631002426147,0.17019161581993103,0.9653698205947876,0.4054625928401947,0.894018828868866,0.14591895043849945,0.9850972890853882,0.5043882131576538,0.9144418835639954,0.17891231179237366,0.8195448517799377,0.41886815428733826,0.9227245450019836,0.15510627627372742,0.8663616180419922,0.5315920114517212,0.955015242099762,-0.0016708576586097479,0.9478890895843506,0.3811413645744324,0.9590193033218384,-0.025068646296858788,0.9724112153053284,110.8438154997378,117.93549981384082,88.7102104292352,48.94201662942466,41.08728795997899,94.73701203192935,50.71650152803804,39.681610228177604,98.77104789924118,21.53816299610732,109.50897461958026,79.93648269613539,14.125074716970982,99.80853168098125,97.57344833522302,69.37571523818718,157.90841466268952,86.09065700876302,69.2309616106332,158.83245281615257,165
0.5078326463699341,0.533154308795929,-0.00032629648922011256,0.9997451305389404,0.4279773235321045,0.5289915800094604,0.00015658368647564203,0.9998268485069275,0.5393446683883667,0.7222938537597656,-0.04333578422665596,0.9780107736587524,0.40132030844688416,0.7114561200141907,-0.058324895799160004,0.9927691221237183,0.5190039277076721,0.8913041949272156,0.16386452317237854,0.966008722782135,0.4046486020088196,0.8943932056427002,0.14861980080604553,0.9847075343132019,0.503989577293396,0.9160300493240356,0.17313499748706818,0.8166829347610474,0.418442964553833,0.9231218099594116,0.1574895679950714,0.8589595556259155,0.5317498445510864,0.9551807641983032,-0.011181607842445374,0.9483836889266968,0.3808162808418274,0.9598032236099243,-0.02779139205813408,0.9713156223297119,113.36002493814986,115.17222048711939,89.30962747757121,48.52730928729202,41.481072098141205,94.35022245148625,50.93087896512758,39.405566345424404,97.92032793528217,19.404038914624273,107.59601525519093,80.77235200008327,15.74305943152649,102.64240694485933,97.21912241376265,69.82446363319035,158.46451731905157,86.08691438068175,70.00106288816538,159.58943528244296,166
0.5083710551261902,0.5250584483146667,-0.00033691557473503053,0.9997426271438599,0.42807307839393616,0.520884096622467,0.00016919258632697165,0.9998207092285156,0.5393434762954712,0.7201780080795288,-0.06681083142757416,0.9791490435600281,0.40310245752334595,0.7091883420944214,-0.0583379790186882,0.9928250908851624,0.5185559988021851,0.8912951946258545,0.1459379494190216,0.967258632183075,0.4051429331302643,0.8943370580673218,0.15020030736923218,0.984696090221405,0.5033113956451416,0.9159936308860779,0.15541872382164001,0.8129494786262512,0.41859370470046997,0.9228467345237732,0.15866543352603912,0.8543134331703186,0.5317238569259644,0.9554864764213562,-0.03402980417013168,0.9499695301055908,0.38089463114738464,0.9602134823799133,-0.025842908769845963,0.9711935520172119,114.07608274491898,109.0213899368143,89.58077701347398,48.401398307364026,41.601690745676784,94.35395072736878,51.3226034493836,39.01538969415377,97.21729503695927,18.66602886513923,107.11931336861397,81.45493261532235,20.59864172051984,108.59656009563595,97.3507985071302,69.6599596302955,158.260294274475,86.05767706832852,70.41794087725437,159.9929576973325,167
0.5083194971084595,0.52109694480896,-0.00017047839355655015,0.9997340440750122,0.4280325770378113,0.5146592259407043,3.331528205308132e-06,0.9998127222061157,0.5394032001495361,0.7185512781143188,-0.07185213267803192,0.9794338941574097,0.4061416983604431,0.7035467624664307,-0.09105811268091202,0.9926312565803528,0.518500030040741,0.8912585973739624,0.12650230526924133,0.9671543836593628,0.40517204999923706,0.8951961398124695,0.10531201213598251,0.9841189980506897,0.5029655694961548,0.9160152673721313,0.1345786452293396,0.8073076605796814,0.4185303747653961,0.9227989912033081,0.11302600055932999,0.8449995517730713,0.5319940447807312,0.9560837149620056,-0.05514688044786453,0.9497977495193481,0.3810059130191803,0.9605422616004944,-0.07475067675113678,0.9700202941894531,108.48261629688228,110.07816659308907,90.20247173146777,45.697390301032804,44.30332540209798,94.54419258740622,49.11052645922446,41.25253507511904,95.95983025787348,26.373503826970232,115.58920666691942,81.58283828907044,21.588288938207917,109.72847800231835,97.19037861812056,70.21721759402705,158.84709430912494,85.99785635919409,70.4099036839002,159.97221201450006,168
0.5073805451393127,0.5153277516365051,0.0002858914085663855,0.9997265338897705,0.42766299843788147,0.5080965161323547,-0.00044887783587910235,0.999802827835083,0.5351465344429016,0.7156708836555481,-0.062471903860569,0.9796468019485474,0.40752869844436646,0.6984062194824219,-0.0771338939666748,0.9922611117362976,0.5172107219696045,0.891605019569397,0.12086085230112076,0.9673954844474792,0.40515321493148804,0.8954129815101624,0.10717947781085968,0.9835217595100403,0.5015558004379272,0.9168925881385803,0.1276000440120697,0.8027826547622681,0.41833415627479553,0.9224607944488525,0.11336030811071396,0.8353620767593384,0.5321751236915588,0.9564583897590637,-0.06358528137207031,0.9500190019607544,0.3812297284603119,0.9605440497398376,-0.07899366319179535,0.9688296318054199,114.88551500407847,115.52392817045771,90.50448493848042,43.095815113845575,46.90863657582383,94.03765926964662,46.31607750824396,43.96822728393244,95.6045178812507,22.61690803626669,111.83657677461098,82.46606305532147,18.908433157095846,107.23837261301077,96.91579412835375,70.8638255474917,159.55982664703632,85.62321962038698,70.68648205892623,160.15800674123247,169
0.5070505738258362,0.5096045136451721,0.00027511335792951286,0.9997308254241943,0.42736706137657166,0.502842366695404,-0.00043982319766655564,0.9997993111610413,0.5312922596931458,0.7150914072990417,-0.07078692317008972,0.9804064035415649,0.40832823514938354,0.6965553164482117,-0.07036460936069489,0.9921120405197144,0.5171067714691162,0.891655683517456,0.12168127298355103,0.968467116355896,0.405200332403183,0.8954193592071533,0.11620010435581207,0.983396589756012,0.5017684698104858,0.9169432520866394,0.12965284287929535,0.7993833422660828,0.41828250885009766,0.922042965888977,0.12271249294281006,0.8268917202949524,0.532085657119751,0.956828773021698,-0.06356535106897354,0.9515255689620972,0.3813808858394623,0.9609259963035583,-0.0705919936299324,0.9685260653495789,116.92175823953063,112.89217256925723,90.65721384234448,43.17628528424701,46.83126835039116,93.10876526323331,47.545009132115844,42.62412504012334,95.28171095990687,20.51143088076082,109.76033061789526,83.63818179277234,20.071858804984284,108.95457688555364,96.86160267591622,70.81845253912888,159.53657250754566,85.6381387422105,70.67558652702486,160.15090343781736,170
0.5061460733413696,0.5089107751846313,0.0012259334325790405,0.9997363090515137,0.42656582593917847,0.5003833174705505,-0.0013914596056565642,0.9997947812080383,0.5227478742599487,0.7151786684989929,-0.06666749715805054,0.9804727435112,0.41003528237342834,0.6959325671195984,-0.05465426295995712,0.991203784942627,0.515017569065094,0.8937487006187439,0.11457192897796631,0.968176007270813,0.40594953298568726,0.8953245282173157,0.12384376674890518,0.9813356995582581,0.5015395879745483,0.9176317453384399,0.1216835007071495,0.7880257368087769,0.41834884881973267,0.9208812713623047,0.12924394011497498,0.8065158128738403,0.5316846370697021,0.9577836394309998,-0.06971116364002228,0.9505994319915771,0.38252928853034973,0.9608677625656128,-0.06481756269931793,0.9652113318443298,122.88596857954599,116.11246492509935,90.87467637885051,41.84273618392813,48.17069742052665,91.74026811439151,45.45109628735592,44.60175114826886,94.66286796139548,15.917712742632949,105.18470645278786,85.6281471412923,18.71892124372251,108.16418375391706,96.68818896953674,70.9775590306128,159.749718426725,85.11696299129558,70.9108576759517,160.24888051072935,171
0.5059980154037476,0.5097419023513794,0.00266591040417552,0.9997392296791077,0.4262588620185852,0.502024233341217,-0.002828718861564994,0.9997907876968384,0.5211413502693176,0.715237557888031,-0.05072905868291855,0.980728030204773,0.40932124853134155,0.6952036619186401,-0.04113389924168587,0.9907286763191223,0.5141699910163879,0.8970089554786682,0.1110106110572815,0.9685962796211243,0.4059299826622009,0.8953164219856262,0.12257562577724457,0.9804856181144714,0.5012966394424438,0.919744610786438,0.1172899380326271,0.7849429845809937,0.41829901933670044,0.9200390577316284,0.12676067650318146,0.7945331335067749,0.5318784713745117,0.9607892632484436,-0.07147680222988129,0.9512969851493835,0.3825128674507141,0.9611682295799255,-0.06062567979097366,0.9637697339057922,129.4040414631845,123.51920856731516,90.75148808148015,39.29215509491214,50.717900084444764,91.64118818529221,41.689003996919766,48.35831377198091,94.91555271646268,12.232846475851186,101.17380675431893,85.92037851117493,15.113996419781802,104.52764271765005,96.85898016785825,70.37632698767713,159.11809181363603,84.76599197250748,70.81868673648755,160.0629458655574,172
0.5059947371482849,0.5108182430267334,0.002648971974849701,0.9997387528419495,0.42609459161758423,0.5032173991203308,-0.002812793245539069,0.9997835159301758,0.5180347561836243,0.7152884602546692,-0.04945198819041252,0.9807831048965454,0.40887412428855896,0.6956871747970581,-0.03172712400555611,0.9900558590888977,0.5137556195259094,0.8983409404754639,0.11300011724233627,0.9684321284294128,0.4063413143157959,0.8953216671943665,0.13062536716461182,0.9790621399879456,0.5012873411178589,0.9205089807510376,0.11868393421173096,0.7774703502655029,0.41869625449180603,0.9195521473884583,0.1346193552017212,0.7800955176353455,0.5318775177001953,0.961724042892456,-0.06766669452190399,0.9511694312095642,0.38269373774528503,0.9617882370948792,-0.048559464514255524,0.96135413646698,132.19850836356827,123.97909043989324,90.56395181978947,39.123101347330646,50.882568344013166,91.00167106184706,41.59769945201089,48.41993529976621,95.0562598774436,9.918059547113831,98.51004257859864,86.73420465091635,14.65601832890358,104.27159630358358,97.05362369930837,69.80900693737073,158.50964335499327,84.59307233549974,70.75707884905309,159.95366791440236,173
0.505898654460907,0.5104705691337585,0.0026131109334528446,0.9997384548187256,0.4258732199668884,0.5021170973777771,-0.002776296576485038,0.9997777938842773,0.5151172876358032,0.7128393650054932,-0.05324709415435791,0.9809769988059998,0.40841999650001526,0.6948961615562439,-0.052196718752384186,0.9897982478141785,0.5129650235176086,0.8988898992538452,0.09909121692180634,0.9688915014266968,0.4063297212123871,0.8955259919166565,0.1184900775551796,0.9787237644195557,0.5011008977890015,0.9208517074584961,0.10156653821468353,0.7740156054496765,0.4186624586582184,0.9195378422737122,0.11563275009393692,0.7726356983184814,0.5317050218582153,0.9617916941642761,-0.08755885064601898,0.9520619511604309,0.38286203145980835,0.9624910354614258,-0.07166437804698944,0.9608708620071411,125.12449796950652,125.19002787881416,90.45465304380845,40.39175536764644,49.611899537488625,90.51281525820808,39.313444219575715,50.6912375227813,95.01195638695728,15.209646048975525,104.32242240861682,87.48567432319786,15.629777508931397,105.41596813479488,96.63971902209892,70.73498454106428,159.53642515790182,84.56499942026828,71.46276956486781,160.62618205951532,174
0.505488932132721,0.5099300146102905,0.004062323365360498,0.9997422099113464,0.4255470335483551,0.502295732498169,-0.004209130071103573,0.9997782111167908,0.5133308172225952,0.712238609790802,-0.05642493814229965,0.9812350273132324,0.4081183969974518,0.694545328617096,-0.06359155476093292,0.9898871183395386,0.5121356248855591,0.899040937423706,0.0993381068110466,0.9693523645401001,0.40631580352783203,0.8958718180656433,0.09979293495416641,0.9790583848953247,0.5002890825271606,0.9209339022636414,0.1016349196434021,0.7747586369514465,0.41864627599716187,0.9195366501808167,0.0995635911822319,0.7704305052757263,0.5315343141555786,0.9615927934646606,-0.08605396747589111,0.9530255794525146,0.38315969705581665,0.9628791809082031,-0.08971142023801804,0.9613433480262756,123.67186328309278,123.49231557081823,90.39832912102656,39.062416019525294,50.94041377275532,90.28154835901931,39.82349117920455,50.17791522672234,94.95051099245515,17.843931208322516,107.09896569609063,87.87314873892124,16.77739271423049,106.63408203144186,96.57168920499281,70.65983667335905,159.48862999970885,84.33792887300214,71.44973852609955,160.54394615035366,175
0.5046975016593933,0.5050942897796631,0.005615565460175276,0.9997420907020569,0.4255250096321106,0.49825146794319153,-0.005715060979127884,0.9997739195823669,0.5127869844436646,0.7091792821884155,-0.050492607057094574,0.9803454875946045,0.40854257345199585,0.6923647522926331,-0.0595395490527153,0.9893193244934082,0.5120776295661926,0.8990041017532349,0.0786142647266388,0.9684381484985352,0.4063059687614441,0.895940363407135,0.07592852413654327,0.9783173203468323,0.5002203583717346,0.9209262728691101,0.07993046939373016,0.7724469900131226,0.41833043098449707,0.9195531010627747,0.07553812116384506,0.7619120478630066,0.5315489768981934,0.9603354334831238,-0.10197913646697998,0.9524237513542175,0.3834327757358551,0.9627048373222351,-0.1111098900437355,0.9599812030792236,130.7416897886195,130.36196757702038,90.52404510414688,33.64512402056488,56.3600719382583,90.17703986498681,34.22146912669748,55.779119056491126,94.81899705114513,16.21222677244485,105.4416847647784,87.81123663026473,15.523603880440401,105.36079178663357,96.57002262449372,70.48993183066705,159.32734916552144,84.170758881487,71.3425855722606,160.38829164868625,176
0.5036774277687073,0.501867949962616,0.00947390217334032,0.9997420907020569,0.4251699447631836,0.4964042603969574,-0.009554991498589516,0.9997696876525879,0.5126674175262451,0.7062807679176331,-0.032500747591257095,0.9795593619346619,0.4095171391963959,0.6924769282341003,-0.05135847255587578,0.9887769222259521,0.5120649337768555,0.8973577618598938,0.08126457035541534,0.9673330187797546,0.4062974452972412,0.8959330916404724,0.07377715408802032,0.9773927330970764,0.5002447366714478,0.9201503992080688,0.08584502339363098,0.7675366997718811,0.41809502243995667,0.9195219278335571,0.07390053570270538,0.7502046823501587,0.5313161611557007,0.9577036499977112,-0.10063840448856354,0.9515599608421326,0.38451820611953735,0.9623779058456421,-0.11230634152889252,0.9584702253341675,136.2703369468189,137.5585968027407,90.77227219027486,31.602037510035352,58.409624433492894,90.15522824189436,30.769495821279854,59.23098254537801,94.46441677958038,12.825360181789955,101.99842691976248,87.533183272103,11.859748703405172,101.59305774473039,96.28998784506003,70.47299481936189,159.4056726539001,84.2639308803138,71.74200512650441,160.80087215653214,177
0.5026049017906189,0.4991200268268585,0.015302029438316822,0.9997462034225464,0.42477530241012573,0.4942646920681,-0.015388645231723785,0.9997701048851013,0.5125917196273804,0.7061032652854919,-0.02470494620501995,0.9793786406517029,0.411124050617218,0.6926050186157227,-0.0560084693133831,0.9885624647140503,0.5120779275894165,0.8969677090644836,0.09198477864265442,0.9670934677124023,0.4064095914363861,0.8959316611289978,0.06794329732656479,0.9770956635475159,0.5006718635559082,0.9196296334266663,0.0935199111700058,0.7641838192939758,0.41786736249923706,0.9194905161857605,0.0682796835899353,0.7408159375190735,0.531193733215332,0.9576904773712158,-0.09133899956941605,0.9515203833580017,0.3862079381942749,0.9623767733573914,-0.12305837869644165,0.9581291079521179,137.01916261950083,137.54017732957843,91.13418572646573,31.385683937364536,58.63956796133953,90.1315908626703,31.440814657125895,58.55952489530036,93.85749464414192,12.191634136191912,101.54746982031969,87.28777710534061,11.266801975923888,100.92716934670698,95.70463130320788,70.91706621372444,160.01872231843822,84.34700867328617,71.76573018186615,160.8500541453203,178
0.5015574097633362,0.49885788559913635,0.01777704618871212,0.9997528791427612,0.42389607429504395,0.49410808086395264,-0.01788707636296749,0.999770998954773,0.5125759243965149,0.7062214612960815,-0.03074922040104866,0.979118824005127,0.4124735891819,0.6926529407501221,-0.059307925403118134,0.9881905913352966,0.5120929479598999,0.8966735005378723,0.09856463223695755,0.9667366743087769,0.4064081311225891,0.8957843780517578,0.06970708817243576,0.9763122797012329,0.5009303689002991,0.9191067814826965,0.1004166230559349,0.759047269821167,0.41737765073776245,0.9188692569732666,0.07107989490032196,0.7284765839576721,0.5311764478683472,0.9576111435890198,-0.08520189672708511,0.9510941505432129,0.3869585692882538,0.9623880386352539,-0.12112750113010406,0.9569788575172424,135.79952741400504,132.57403510355718,91.44386903251618,32.44951564536055,57.5906695312672,90.12020827789004,34.17605573375903,55.8242156048735,93.22340594151093,12.211039520740885,101.76523511645486,87.03824820202269,13.494227152498302,103.15316830773801,95.49642946453478,70.85229020433239,160.01928033431105,84.37063008670447,71.74589862296945,160.83848579994762,179
