23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5982223749160767,0.702511191368103,-0.08218411356210709,0.9993959069252014,0.5435897707939148,0.702943742275238,0.08228359371423721,0.9978355169296265,0.5207512974739075,0.7339767217636108,-0.47521695494651794,0.9941089749336243,0.4196840822696686,0.6998559236526489,-0.05400543287396431,0.8819067478179932,0.5531318783760071,0.9041718244552612,-0.35887211561203003,0.9857425689697266,0.4623892307281494,0.8615811467170715,0.028748059645295143,0.8324376940727234,0.5770534873008728,0.9264435172080994,-0.3506316542625427,0.9505831599235535,0.4782335162162781,0.8801584243774414,0.031955208629369736,0.8437334299087524,0.5170799493789673,0.9492980241775513,-0.47177037596702576,0.9783650040626526,0.41137614846229553,0.9017096757888794,-0.026454323902726173,0.8554672002792358,60.231278024385325,59.24602225863713,76.77149876739601,29.93373476416668,63.676821706068836,81.07380364911889,35.35869903819545,56.11663438888993,132.26788454193252,90.96041507592786,137.7159450519062,101.11600444044532,85.5088134902097,167.98946177798135,126.77742985179653,61.903172147572654,130.38159887730015,106.51622159380788,69.1549559104612,152.90556752601037,1188
0.5945004224777222,0.6988785266876221,-0.08125182241201401,0.9994041323661804,0.5390111207962036,0.7005804181098938,0.08138559013605118,0.997883677482605,0.5194419026374817,0.7336609363555908,-0.468539297580719,0.9942492842674255,0.41702428460121155,0.6998529434204102,-0.06125916913151741,0.8836725354194641,0.5494934320449829,0.9043791890144348,-0.354865163564682,0.9856935143470764,0.4621164798736572,0.8620280623435974,0.02343558706343174,0.8355498313903809,0.5697848796844482,0.9307549595832825,-0.34680062532424927,0.9501850008964539,0.4785122275352478,0.8809596300125122,0.027121488004922867,0.8468502759933472,0.5155744552612305,0.9504790902137756,-0.46315473318099976,0.977989137172699,0.4106751084327698,0.9050127863883972,-0.029774386435747147,0.8581897020339966,59.9700615566033,60.56572961321512,76.15477062833979,30.61058677404095,63.2905058495026,81.66430999324686,34.556479299566,56.74411850126162,130.53600654290514,90.22207128551737,139.46312218673654,100.92536399006286,84.96127697746259,167.94260902434402,126.94435362676641,59.852226043146516,128.44063100525145,106.07681160991946,67.89068431012976,152.14244183200174,1189
0.5933704376220703,0.6865465044975281,-0.08131604641675949,0.999403715133667,0.5368809700012207,0.6905909776687622,0.08144582808017731,0.9979320764541626,0.5192579030990601,0.7337189316749573,-0.4660049378871918,0.9944599270820618,0.4162992835044861,0.6997622847557068,-0.06482446938753128,0.8874893188476562,0.548337459564209,0.9037525057792664,-0.3559759557247162,0.9859539270401001,0.4615577161312103,0.8623793721199036,0.015392100438475609,0.8415025472640991,0.5655248165130615,0.9308011531829834,-0.3481065630912781,0.9499320387840271,0.4785335063934326,0.8816347122192383,0.018574699759483337,0.8512526750564575,0.5154539346694946,0.9514920711517334,-0.46341633796691895,0.9781410098075867,0.41038042306900024,0.9067847728729248,-0.04144150763750076,0.8631755113601685,63.72894012333709,63.15291587202555,75.98546735387562,29.5264191951805,64.58184421283464,81.8291708270847,33.79517991676459,57.468610159528325,129.44618225637123,87.23014598793792,140.41752760037318,100.82560714168439,83.13403386549533,167.13593725709887,125.35843843198116,59.85989198008708,129.989618271126,105.62605184250174,66.9803046157887,151.65115393865187,1190
0.5921710729598999,0.6763799786567688,-0.08062190562486649,0.9992703795433044,0.5321982502937317,0.6826768517494202,0.08074788749217987,0.9977877140045166,0.5188778042793274,0.733715832233429,-0.46504130959510803,0.9946004152297974,0.41334113478660583,0.7006539106369019,-0.0837152749300003,0.8941428661346436,0.5444432497024536,0.9022149443626404,-0.35028690099716187,0.985829770565033,0.4607955813407898,0.8614999055862427,0.0032822054345160723,0.8490214347839355,0.5608142614364624,0.931072473526001,-0.34188127517700195,0.9479450583457947,0.47834762930870056,0.8798201680183411,0.007640991359949112,0.8574216365814209,0.5099107027053833,0.9523637890815735,-0.4600463807582855,0.977557361125946,0.41096052527427673,0.9081231355667114,-0.0523717924952507,0.8687484264373779,63.69218785818943,63.44749005609121,75.45241428276465,31.637519101492163,62.5811655093569,82.85216960086512,34.9048259565792,56.04633302906839,125.69416039667972,84.9371936063266,143.83629218342355,100.67907444643927,81.66489107821124,166.3923213193858,124.46615542360159,58.03194759149056,129.19771134617952,105.96929730259643,66.4507068850366,150.98092506138838,1191
0.5914759635925293,0.6650701761245728,-0.08059421926736832,0.9991950392723083,0.5319696664810181,0.6717172861099243,0.08072100579738617,0.9977140426635742,0.5184198021888733,0.7328329682350159,-0.460056871175766,0.9947144389152527,0.4122040271759033,0.7006676197052002,-0.10212767124176025,0.8997690081596375,0.5380367040634155,0.9022515416145325,-0.3508524000644684,0.9858331680297852,0.4598538279533386,0.8615029454231262,-0.026699388399720192,0.8548819422721863,0.5549272298812866,0.9313755035400391,-0.3440910577774048,0.9460749626159668,0.4777016043663025,0.8794696927070618,-0.02356415055692196,0.8617718815803528,0.5069650411605835,0.9556174874305725,-0.4732179045677185,0.9772405624389648,0.4111545979976654,0.9107564687728882,-0.09093035757541656,0.8737350702285767,68.53078127244616,66.72777703817074,74.98489265409387,29.01797135975969,65.78848388739293,84.44129915895869,33.22083548039298,57.36833087219154,122.90044533942016,82.45525892848644,146.0254240417745,100.73181242867379,80.05399977526791,165.28669354556482,121.0336217099208,58.57319780191968,132.84078759281192,103.10249141670859,67.08600036154051,153.2219225197957,1192
0.588769793510437,0.6568123698234558,-0.08378313481807709,0.9991634488105774,0.5300065279006958,0.6640815138816833,0.08397673070430756,0.9977016448974609,0.5174986124038696,0.7306436896324158,-0.4605257511138916,0.994544506072998,0.4116709232330322,0.7001548409461975,-0.12314971536397934,0.9029906392097473,0.5360170602798462,0.905225932598114,-0.39733341336250305,0.9851459264755249,0.4598647654056549,0.8629841208457947,-0.08824561536312103,0.8567668795585632,0.5548030734062195,0.9336981177330017,-0.39577388763427734,0.9430149793624878,0.47897568345069885,0.8828134536743164,-0.08963442593812943,0.8637811541557312,0.5071308016777039,0.9585044980049133,-0.5281397104263306,0.9761221408843994,0.4117107391357422,0.9137745499610901,-0.1657223254442215,0.8756970763206482,80.28370116529386,80.33044328839784,73.8593802505169,20.07478726993888,78.38486169439987,84.30414983317837,20.66574019480977,70.20397116053488,119.37290656298713,81.40082597915097,149.15111953051672,100.51700580553272,79.10067137241154,164.7631510505773,117.46510166166371,60.89188563509017,137.9066989080362,101.55863021609886,68.31097991827116,155.14066480026995,1193
0.5856131315231323,0.6521058678627014,-0.09266297519207001,0.9991567730903625,0.5309222936630249,0.6542571783065796,0.09301100671291351,0.9977255463600159,0.5116965770721436,0.7293279767036438,-0.4560526907444,0.9945569634437561,0.41128605604171753,0.7001636624336243,-0.10250207036733627,0.9066633582115173,0.5330137610435486,0.9064109325408936,-0.39634981751441956,0.9849072098731995,0.45985355973243713,0.8630672693252563,-0.05991126969456673,0.8602302074432373,0.5500117540359497,0.933741569519043,-0.3946463465690613,0.9420546293258667,0.4794941842556,0.8833318948745728,-0.06033582240343094,0.8670713305473328,0.5049030184745789,0.9590631127357483,-0.5217970609664917,0.9756569266319275,0.41172680258750916,0.9141205549240112,-0.1307186633348465,0.8790108561515808,80.64479187407791,82.2590153914605,73.91025955350968,21.63007919996302,75.93411317516814,83.49234190506122,19.697007408501396,71.49307339765812,120.78261258276129,78.67467088747956,146.75871692586216,101.2529348903393,78.23680226360149,163.60793423143815,118.86892764745119,59.19175522459033,135.26255579540407,101.67431464706912,67.72800918049147,154.55541702980193,1194
0.5824236273765564,0.6455608010292053,-0.09857390820980072,0.9991411566734314,0.5308640599250793,0.6457078456878662,0.09894704073667526,0.9977465271949768,0.5066537261009216,0.729425311088562,-0.4346756935119629,0.9943779706954956,0.4104016423225403,0.6999018788337708,-0.09538613259792328,0.9095584750175476,0.5283917188644409,0.9050731062889099,-0.38548341393470764,0.9843286275863647,0.46095651388168335,0.8637807369232178,-0.05932343006134033,0.8635728359222412,0.5460644364356995,0.9326666593551636,-0.3886299729347229,0.9414998888969421,0.48195376992225647,0.8845793008804321,-0.05977454036474228,0.8704307079315186,0.5020478367805481,0.9573094248771667,-0.5036005973815918,0.9749171137809753,0.41254717111587524,0.9142274856567383,-0.1260809302330017,0.8821090459823608,84.12246520798175,86.96388057526477,73.23345734294314,20.75338693903953,78.12492380931035,83.20391221382665,17.02395443506295,74.46717487639346,120.84111328448633,76.6654356517908,145.79538199230277,102.33804790509458,76.31953912763902,161.4133459314334,120.05122224771158,58.543564045769436,133.6758716454969,101.52877788031641,66.6532194079879,153.65085062887692,1195
0.580240786075592,0.6375181674957275,-0.10184812545776367,0.9991180896759033,0.5306128263473511,0.6350744366645813,0.1022283062338829,0.9977314472198486,0.500673770904541,0.7287479043006897,-0.41887426376342773,0.9941169619560242,0.41024652123451233,0.698722243309021,-0.08022969216108322,0.9106302261352539,0.5247647166252136,0.9046937823295593,-0.36738258600234985,0.983802318572998,0.46175616979599,0.8638599514961243,-0.029225340113043785,0.8624317049980164,0.5424548387527466,0.9305128455162048,-0.3690899610519409,0.9413294792175293,0.48324447870254517,0.8844508528709412,-0.02695273980498314,0.8702494502067566,0.50010746717453,0.956109344959259,-0.48187270760536194,0.973987877368927,0.4142034649848938,0.9138463139533997,-0.08541924506425858,0.8813661932945251,83.01155035872365,88.0002490630028,73.40446829399183,23.699662485360403,73.57190435623723,82.51362591079067,17.905796640318535,73.83043070136381,121.91806904530593,73.76537201263434,143.2680518972818,103.56026179452739,74.40500828345634,159.10121978789877,122.30411377521962,55.822171285244046,129.1627761507828,101.11499566609025,66.29770784539282,153.52421085450223,1196
0.5801442861557007,0.6301090717315674,-0.10010446608066559,0.9991263151168823,0.5293185114860535,0.6285935044288635,0.10046616941690445,0.997761607170105,0.5026987791061401,0.7305731177330017,-0.4136234223842621,0.9938496351242065,0.4098260998725891,0.6984639763832092,-0.08408138900995255,0.9122104644775391,0.5243260860443115,0.9032413959503174,-0.3494461178779602,0.9834493398666382,0.4633651673793793,0.8637650012969971,-0.02657444216310978,0.8631064295768738,0.5400807857513428,0.9286289811134338,-0.347394198179245,0.9420859217643738,0.48532599210739136,0.88421231508255,-0.02428235299885273,0.8714810609817505,0.5003305673599243,0.9552978277206421,-0.4627711772918701,0.9735681414604187,0.4158322215080261,0.9137317538261414,-0.08655285090208054,0.8825005888938904,82.569055186512,85.93313200148191,72.99085716875419,25.422850215453785,71.68724428392497,83.30377697249634,21.415962760852395,69.75612219722309,121.19665690168237,72.36961535176418,143.12808834512637,103.237468236494,72.71963308264733,157.97176453772533,121.33691111979309,56.85920175379483,131.01361010761815,100.89125848282384,65.80125858708831,153.1693771953762,1197
0.5800417065620422,0.6214688420295715,-0.10084851831197739,0.9991588592529297,0.5292311906814575,0.6207749247550964,0.10120878368616104,0.9978510141372681,0.506505012512207,0.7326710820198059,-0.41825810074806213,0.9937851428985596,0.40998587012290955,0.6959607601165771,-0.08517961949110031,0.915966272354126,0.5250025391578674,0.9010120630264282,-0.3572743237018585,0.9836382269859314,0.4633325934410095,0.8630155324935913,-0.02653265930712223,0.8671762347221375,0.5403151512145996,0.9263211488723755,-0.35822606086730957,0.9433305263519287,0.48545700311660767,0.8841198682785034,-0.024266155436635017,0.8761666417121887,0.49778279662132263,0.955096423625946,-0.4855537414550781,0.9738835096359253,0.4149230122566223,0.9133453965187073,-0.08985166251659393,0.886586606502533,83.71285845145329,88.15309344890245,73.23199875338659,25.38787770280717,71.50870401347096,84.10162932402531,20.734727559298562,70.1962521391738,120.68129308337257,71.23257750363798,142.899041210248,102.33347993555678,71.15506660206435,157.21673814933746,120.90045747516128,57.72935424244758,132.19942738688505,101.06310217523925,67.58722783191804,154.73273159186894,1198
0.5799534916877747,0.6077359318733215,-0.10269675403833389,0.99919593334198,0.5293973684310913,0.612319827079773,0.10298557579517365,0.9979550242424011,0.5155995488166809,0.737153947353363,-0.39002084732055664,0.9935932755470276,0.41416940093040466,0.6936815977096558,-0.06858658045530319,0.918525755405426,0.5258225202560425,0.901038408279419,-0.34948304295539856,0.9841189384460449,0.4642845094203949,0.8630052804946899,0.001986156916245818,0.8715280890464783,0.5415167808532715,0.9265910983085632,-0.35094842314720154,0.9448073506355286,0.4882473349571228,0.8861201405525208,0.00490959407761693,0.8809748888015747,0.4983380436897278,0.9558817148208618,-0.4828460216522217,0.974705159664154,0.41401004791259766,0.9133044481277466,-0.06354282051324844,0.8915001749992371,84.42072449198406,99.42092128189495,74.72004786488482,27.075656103037137,68.2156560777742,86.53473484779472,14.310945875546295,76.13233508604203,121.25049287968713,68.51190770457885,140.5747732957554,101.542054769429,66.27281453811374,153.29580885501807,121.32435866805622,58.65850390536273,132.6585241136928,100.79116894131647,68.0619488838218,155.29833862485214,1199
0.5795193910598755,0.5895068049430847,-0.1071566566824913,0.9992074966430664,0.5284459590911865,0.5959941744804382,0.10732977092266083,0.9980354309082031,0.5281060934066772,0.7398863434791565,-0.3542676270008087,0.9930748343467712,0.41695111989974976,0.6920890212059021,-0.059507690370082855,0.9216920733451843,0.5263217687606812,0.9010790586471558,-0.28449949622154236,0.9842299818992615,0.4641701281070709,0.862334668636322,0.05066676065325737,0.8747032284736633,0.5405043363571167,0.9278280138969421,-0.28386634588241577,0.9443862438201904,0.48814377188682556,0.8891245722770691,0.05663107708096504,0.884333074092865,0.49569597840309143,0.9527297616004944,-0.4269515872001648,0.9749488234519958,0.4118413031101227,0.9135069251060486,-0.020890451967716217,0.8944593667984009,80.95051897331876,97.89795329910993,76.89213995076219,35.148660123841,58.052007245283896,90.58203509528519,23.41096481235618,66.59714393153898,120.07490395729387,64.41091327161577,138.57982740079098,100.078160213021,59.2138547242799,147.25353610212446,120.74572547531233,60.00464314349488,134.35336904108178,101.42638160208108,70.48143480157488,157.14313933365239,1200
0.5761531591415405,0.5876026153564453,-0.10657815635204315,0.9991933703422546,0.5249282121658325,0.593636155128479,0.10672979056835175,0.9980786442756653,0.5295008420944214,0.7398045659065247,-0.3291598856449127,0.992486834526062,0.4184456765651703,0.692267119884491,-0.06761196255683899,0.9249597787857056,0.5266638994216919,0.904670774936676,-0.24578683078289032,0.984411895275116,0.46465080976486206,0.8648626804351807,0.03941427543759346,0.8794010281562805,0.5413233041763306,0.9329115152359009,-0.24494032561779022,0.9441602230072021,0.48800721764564514,0.8918996453285217,0.04499370604753494,0.8889911770820618,0.4958241879940033,0.9573733806610107,-0.3885233402252197,0.974877655506134,0.411822646856308,0.9171074628829956,-0.036306899040937424,0.8981083035469055,82.02411079497637,97.57804001010423,77.18251727360285,34.03579790845278,59.07816903893971,90.87974866671517,26.8391352123349,63.17763268418997,117.99489823229527,64.22858366687981,140.2218695222638,99.8158155917789,56.207186560216705,144.42750444316331,119.86641769949838,60.49626025695981,135.54316547011052,101.45780973167668,70.15537162128106,156.83875618784268,1201
0.5736256241798401,0.5809271931648254,-0.10529706627130508,0.9991620182991028,0.5187602639198303,0.5898581743240356,0.10536126047372818,0.9981058239936829,0.533324122428894,0.7386505007743835,-0.32995566725730896,0.9915326833724976,0.4220753312110901,0.692387044429779,-0.10513315349817276,0.9286290407180786,0.5269378423690796,0.9047166705131531,-0.25337037444114685,0.9840990304946899,0.4650641977787018,0.8696043491363525,0.03680732101202011,0.8834788799285889,0.5418075919151306,0.9345112442970276,-0.25440892577171326,0.9425882697105408,0.4877464175224304,0.8943827748298645,0.039280083030462265,0.8930128812789917,0.49615851044654846,0.9560379385948181,-0.4059607982635498,0.9741033315658569,0.41066232323646545,0.9182846546173096,-0.07348348945379257,0.901051938533783,74.27572447758911,100.49159998488894,79.27886414202523,39.924902949672806,52.104000825127954,92.0000447434141,24.833471193073066,65.25820328172833,112.43778439856456,66.12454320019471,146.19768813161028,98.3524874620748,55.35448431147418,144.0723775847341,114.28759978711288,68.40410465774035,146.49913050011608,100.82365450294962,71.75296805257771,158.58570301765664,1202
0.5692382454872131,0.5739414095878601,-0.10472413152456284,0.9991629719734192,0.512251079082489,0.5815019011497498,0.10488009452819824,0.9981632828712463,0.5363975167274475,0.738442599773407,-0.31285661458969116,0.9914352297782898,0.42462223768234253,0.6919125914573669,-0.09997367858886719,0.9328952431678772,0.5330595970153809,0.9084481596946716,-0.25316086411476135,0.9846926927566528,0.46534666419029236,0.871967077255249,0.03286458179354668,0.8891900181770325,0.5448828935623169,0.9379303455352783,-0.2567250728607178,0.942742109298706,0.4879586696624756,0.8970248699188232,0.03791635483503342,0.8977012634277344,0.5038167238235474,0.9659057855606079,-0.41722649335861206,0.9745773673057556,0.40974679589271545,0.9195000529289246,-0.06682876497507095,0.9053094387054443,78.88629908616622,108.95878296675512,79.68474942967867,37.65587807831248,54.26156216423108,91.06129954302337,19.376186346164836,70.65523732668315,110.63398577943812,63.639768769674,145.46837788242289,97.05679790215665,52.020527840948276,141.13243498264214,116.7214051815656,67.39267452443275,143.73113208323008,99.54895953658294,70.97696305623772,158.5471938267362,1203
0.5607115030288696,0.5544021129608154,-0.10554526746273041,0.9991270303726196,0.5016458034515381,0.5638054609298706,0.10561446845531464,0.998204231262207,0.5407740473747253,0.7360941767692566,-0.20251314342021942,0.9906888008117676,0.43194055557250977,0.6915876865386963,-0.06704792380332947,0.9346966743469238,0.5357270240783691,0.9121739864349365,-0.12750130891799927,0.9845229983329773,0.46592003107070923,0.8714414238929749,0.07801278680562973,0.8936248421669006,0.5482359528541565,0.9422981142997742,-0.13062836229801178,0.9395939707756042,0.4878392219543457,0.8961970210075378,0.08554624766111374,0.9008984565734863,0.5047070980072021,0.9695214629173279,-0.2846420407295227,0.9731022715568542,0.4085724353790283,0.9207757115364075,-0.015695760026574135,0.9080334901809692,85.17862076520193,128.7931935617678,81.63419518695547,39.6376818971295,51.60218986010838,91.51054497590815,23.121203376621615,66.9339718364812,107.9786016001257,55.53988394349098,139.86842070536522,95.52945790863505,28.584097287579525,117.9463575972707,118.43631540308189,65.81754383266806,141.0871424614433,100.50555446670268,70.30089490972176,157.4658889090151,1204
0.5495577454566956,0.5542361736297607,-0.1111525446176529,0.9991031289100647,0.4928080141544342,0.5622098445892334,0.1111404299736023,0.9982348084449768,0.5426231026649475,0.7359809279441833,-0.15722379088401794,0.9897434711456299,0.4356624484062195,0.6929997205734253,-0.01380891166627407,0.9336001873016357,0.5366899371147156,0.911708652973175,-0.055088020861148834,0.9843675494194031,0.4681647717952728,0.8744808435440063,0.1504790037870407,0.8983189463615417,0.5486057996749878,0.9416210651397705,-0.05533773824572563,0.9346758127212524,0.48974618315696716,0.8986063003540039,0.16031460464000702,0.9036074280738831,0.5076878070831299,0.9738624691963196,-0.20809176564216614,0.9723803400993347,0.40682363510131836,0.9204750061035156,0.05972108244895935,0.9122711420059204,91.65248606825666,135.63308474213557,82.4369494747114,42.70105499289235,48.29628579775951,91.67204494359537,30.207787653906504,59.848337524915166,107.53274200534466,46.41128244153909,131.19986935941543,92.11818161508855,14.37814223858611,104.21459189109257,121.0848817397766,67.22383020228145,139.8099389027137,99.96042948153321,68.24220255275446,155.85463450654572,1205
0.5450270771980286,0.5510724186897278,-0.13054032623767853,0.9991409182548523,0.48639625310897827,0.5545730590820312,0.13042132556438446,0.9983026385307312,0.5440136790275574,0.735962986946106,-0.13477912545204163,0.9890558123588562,0.4421280026435852,0.7172271013259888,0.14625369012355804,0.9270535707473755,0.5427377820014954,0.9123245477676392,-0.0034388587810099125,0.9844449162483215,0.46833786368370056,0.8740193247795105,0.37208500504493713,0.8994235992431641,0.5520651936531067,0.9415623545646667,-0.00028469672542996705,0.9319736957550049,0.48976507782936096,0.8981616497039795,0.3884419798851013,0.9035983085632324,0.509179413318634,0.9718058705329895,-0.1578557789325714,0.9725372195243835,0.40761977434158325,0.9203287959098816,0.29541119933128357,0.9148593544960022,126.65965173124685,142.0114387329961,84.5541830624685,55.407529286699294,35.14258421702315,90.33244413972861,36.67714716618759,53.32486612286151,105.1566541401532,16.121652061092203,84.6344446755967,90.31395654528346,1.3503308361627029,91.31331265143048,124.13163995851855,64.66271725827222,135.1164963913651,101.46398992886333,69.37300066616058,156.1413462625675,1206
0.5307026505470276,0.5444387197494507,-0.12621912360191345,0.999196469783783,0.4738360047340393,0.5448352098464966,0.12609630823135376,0.9983816146850586,0.5432648658752441,0.7356665730476379,-0.1485106647014618,0.9880049824714661,0.44398799538612366,0.7162244319915771,0.1714908331632614,0.9220994114875793,0.5424166321754456,0.9145498275756836,-0.07558342814445496,0.9849123358726501,0.46832242608070374,0.8729028105735779,0.38767582178115845,0.9015216827392578,0.549711287021637,0.9417527914047241,-0.0783277377486229,0.9318150281906128,0.49036869406700134,0.8984458446502686,0.4025731086730957,0.9022517204284668,0.5088005065917969,0.9776936769485474,-0.24395222961902618,0.9737170338630676,0.4077373445034027,0.9222391247749329,0.3150462508201599,0.9178798794746399,138.21182528761108,150.9163942195964,84.79225958810595,54.23879476259592,36.25749214292167,90.25158138750902,22.181124994810382,67.82045496888743,99.55605161805852,17.58798883141966,75.37562913803065,86.26671096678612,7.621280807686777,96.63482042520276,124.60654021788505,62.45214454800835,132.90973766890977,100.58883849873521,69.807776952983,156.98090893918618,1207
