23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5120972394943237,0.5281435251235962,-0.10918903350830078,0.9995798468589783,0.4604204297065735,0.5297027230262756,0.109403096139431,0.998619019985199,0.5288949012756348,0.7028777003288269,-0.11861226707696915,0.9965391159057617,0.45388689637184143,0.6976101994514465,0.24376288056373596,0.9722676873207092,0.5404614806175232,0.90283203125,-0.06024560332298279,0.9943993091583252,0.4713953137397766,0.8715507388114929,0.4313327670097351,0.9766777753829956,0.5493811964988708,0.9328328967094421,-0.0653897076845169,0.9386957287788391,0.48889556527137756,0.8964893817901611,0.4413050711154938,0.9369253516197205,0.5079580545425415,0.9705113768577576,-0.23888087272644043,0.9906978607177734,0.40857619047164917,0.9254114627838135,0.3505626320838928,0.9768598079681396,169.80098649628215,160.56056924174231,86.08457882926753,47.28298289430389,42.98492337069224,86.82169941772075,16.571767648345993,73.75320020547412,91.74021361326305,38.69985237110955,51.35430139808991,84.51679700481843,6.290105443654288,93.07277341666298,122.90597783649734,62.23867178047163,134.30702606976595,99.65648507424413,69.55712173873245,157.2031669662382,846
0.5105983018875122,0.5273768305778503,-0.10926380008459091,0.999579668045044,0.4588204026222229,0.5290370583534241,0.10947766155004501,0.9985842704772949,0.5280443429946899,0.7019360661506653,-0.1183425784111023,0.9965829849243164,0.45379048585891724,0.6973994374275208,0.24249999225139618,0.9719352722167969,0.5411771535873413,0.9026399850845337,-0.05173788592219353,0.9944403767585754,0.47129106521606445,0.8714513778686523,0.42826706171035767,0.9767603278160095,0.549811065196991,0.9324299693107605,-0.055941391736269,0.9376689791679382,0.4889027178287506,0.8965286612510681,0.4378933310508728,0.9369007349014282,0.5081111192703247,0.9703218340873718,-0.23254945874214172,0.990702211856842,0.4081009328365326,0.9250513911247253,0.34536486864089966,0.9769676923751831,169.95553324741354,158.62762884726234,86.06727928357238,46.99107714150373,43.27900455771689,86.44630198344912,18.687846423561915,71.6778500939499,91.34286489840666,38.33201087382558,51.700333041080846,84.3002713768879,6.428195028103637,92.96252273216511,122.62295642405914,62.78763066943203,135.01421968709397,99.71874803095177,69.78548730005063,157.38307832874665,847
0.5099807977676392,0.5264401435852051,-0.10912017524242401,0.9995813965797424,0.45748549699783325,0.5286831855773926,0.10934151709079742,0.9985575079917908,0.5267907381057739,0.7013822197914124,-0.11600091308355331,0.9966108202934265,0.4511752724647522,0.6972818970680237,0.24321135878562927,0.9714804291725159,0.5412212610244751,0.9025534987449646,-0.04026446491479874,0.9944947361946106,0.47074833512306213,0.8709213137626648,0.4350406229496002,0.9769354462623596,0.5502141118049622,0.9324817061424255,-0.04372212663292885,0.9364372491836548,0.4881410598754883,0.896165132522583,0.4451906085014343,0.9370630383491516,0.507163405418396,0.9703404307365417,-0.22375302016735077,0.9907388687133789,0.4080110490322113,0.9243682026863098,0.3483801484107971,0.9772029519081116,168.85207007943757,157.13578565349133,85.67403841831295,47.99691591374819,42.330686308819956,86.15934883033283,20.969347002654242,69.41821176007286,91.67893504747491,38.481056526186,51.56943891633495,84.51559375219993,5.927594227472912,92.24205308453767,121.64053301220976,63.45470857844957,136.43774925623782,99.87683598318982,70.03745660342324,157.53777596577768,848
0.5092633962631226,0.5264060497283936,-0.10941996425390244,0.9995718002319336,0.4571855962276459,0.5286630988121033,0.10965124517679214,0.9984879493713379,0.5250903367996216,0.7012530565261841,-0.11510337889194489,0.9965097308158875,0.44979143142700195,0.6970336437225342,0.24107718467712402,0.9700459241867065,0.5411837100982666,0.9020162224769592,-0.03624904900789261,0.9943152070045471,0.46899133920669556,0.8701668977737427,0.43034544587135315,0.9762635231018066,0.5502790212631226,0.9312235116958618,-0.039424147456884384,0.933045506477356,0.4852026402950287,0.8959077596664429,0.4403601586818695,0.9358448386192322,0.5069169998168945,0.9703627228736877,-0.21683864295482635,0.9904021620750427,0.4073350429534912,0.9235469102859497,0.34580227732658386,0.9766730070114136,168.56441990065787,156.75749444526323,85.71937030740655,47.69530084452181,42.625170623173574,85.73294823308625,21.844342179854884,68.61881193777893,91.98268613384953,38.0186519166488,52.052040221618,84.83046631280848,5.493703015159033,91.85417255653337,121.66032068604919,62.97199171755036,136.03129295968526,100.06321046688679,69.60343032374352,157.0538368939026,849
0.5084254741668701,0.5246624946594238,-0.1106855496764183,0.9995632171630859,0.4564417898654938,0.5261838436126709,0.11092166602611542,0.9984434843063354,0.5222214460372925,0.7011175155639648,-0.11542938649654388,0.9964389204978943,0.44741129875183105,0.697407603263855,0.23017902672290802,0.968874990940094,0.5411630272865295,0.9010728597640991,-0.03562436252832413,0.9942428469657898,0.4685259759426117,0.8697424530982971,0.4042793810367584,0.9760751724243164,0.5502513647079468,0.9292731881141663,-0.03860073909163475,0.9302746653556824,0.4851909279823303,0.8959240317344666,0.4123555123806,0.9356178641319275,0.5067099332809448,0.9703910946846008,-0.21555587649345398,0.9902682304382324,0.40696945786476135,0.9235004782676697,0.3116092085838318,0.9766248464584351,167.21296262866437,156.77682091786514,85.07368276662595,45.501117874540746,44.921431851749574,84.97203121066713,22.303541720509315,68.33032112036281,92.47810323911314,34.934070397033416,55.18009726217554,85.53108510178316,4.726300139864171,91.53529227945243,119.88060672192215,64.20968668007717,138.59088720702243,100.13059598137535,69.27466369331422,156.72217127628747,850
0.5076869130134583,0.524584949016571,-0.1106712818145752,0.9995577335357666,0.45616722106933594,0.5257936120033264,0.11091102659702301,0.9983797669410706,0.519726574420929,0.701660692691803,-0.11662770807743073,0.9962983727455139,0.44639548659324646,0.6987866163253784,0.23172497749328613,0.9670349955558777,0.5409702062606812,0.9011021852493286,-0.04219263046979904,0.9939383864402771,0.46789008378982544,0.8694583177566528,0.40521010756492615,0.9745578169822693,0.5502129793167114,0.9294259548187256,-0.046009987592697144,0.9254493117332458,0.48493123054504395,0.8957309722900391,0.4130028784275055,0.9327824115753174,0.506517767906189,0.9707997441291809,-0.22764340043067932,0.9896952509880066,0.4069231450557709,0.9232646226882935,0.3172098994255066,0.9753788709640503,166.9567631957755,157.61383417573595,84.95256734169469,45.68654374157337,44.75702013748635,84.30120510565627,21.21221760876678,69.63918967673654,92.65151380140135,35.017216047934404,55.1133515978015,86.11254717301,4.33800387730838,91.92213918690875,120.58616968143225,63.31593212809273,137.2611739095011,99.86512613698648,69.72044946767812,157.2547725296193,851
0.5074747800827026,0.5241763591766357,-0.11060585826635361,0.9995664358139038,0.45585471391677856,0.5253496766090393,0.11085083335638046,0.9983872771263123,0.5193524956703186,0.7017601132392883,-0.12395592033863068,0.9962369799613953,0.44625669717788696,0.7002118229866028,0.23243370652198792,0.9658319354057312,0.5402529835700989,0.9013742804527283,-0.06181374937295914,0.9938451647758484,0.4676542282104492,0.8694087266921997,0.40704670548439026,0.9738271832466125,0.5494846105575562,0.9299289584159851,-0.06684192270040512,0.9230038523674011,0.48492902517318726,0.8957393169403076,0.41545772552490234,0.9312772750854492,0.5062555074691772,0.9720720648765564,-0.25018295645713806,0.9895153641700745,0.40601953864097595,0.9232010245323181,0.3189520239830017,0.974896252155304,166.55797339081914,158.40214651140985,84.970653051593,46.1158816319869,44.32467463971011,84.29099221157334,18.182641595176356,72.7964883693697,92.58034548297361,34.894623162726305,55.22922383515368,86.18419798312459,5.745957503819439,94.28964060342604,120.84235468263925,63.42014783153847,137.11929129052194,99.59091116499809,69.72841273638427,157.39042559786955,852
0.5072934031486511,0.5241931676864624,-0.11110144853591919,0.999562680721283,0.45569244027137756,0.5251653790473938,0.11135624349117279,0.9983494877815247,0.5194349884986877,0.7020479440689087,-0.12258563935756683,0.9961814880371094,0.4432790279388428,0.6996880173683167,0.23658761382102966,0.9651762843132019,0.5399020910263062,0.9017133116722107,-0.05758792161941528,0.9937690496444702,0.4674859046936035,0.8691689372062683,0.4127004146575928,0.9735180735588074,0.549000084400177,0.9304396510124207,-0.06199993938207626,0.9220331907272339,0.4849701523780823,0.8957468867301941,0.4210553765296936,0.9304861426353455,0.5057929754257202,0.9737367033958435,-0.23922690749168396,0.9893802404403687,0.40558871626853943,0.9230735898017883,0.32520943880081177,0.9746533036231995,166.25167967201722,158.28514964792868,84.34390588983824,46.367205739726884,44.18974905617387,84.43283046032178,18.844314642500063,72.05616337695231,93.30740463403362,35.79468745519092,54.4065452260143,86.10274785272223,5.368128192037689,93.68593918888054,121.06161882995713,63.298921080099866,136.82800108786836,99.90194470548659,68.70874956505962,156.31111656259804,853
0.507353663444519,0.524204671382904,-0.11124775558710098,0.9995652437210083,0.45573845505714417,0.5249385237693787,0.11150660365819931,0.9983328580856323,0.5196129679679871,0.702606737613678,-0.12253081798553467,0.9962055683135986,0.4435570240020752,0.7005081176757812,0.24195432662963867,0.9648146033287048,0.5384229421615601,0.9030983448028564,-0.05599424988031387,0.9937777519226074,0.4674360156059265,0.8691591620445251,0.4246687889099121,0.9730992317199707,0.5475237965583801,0.9328613877296448,-0.06019868329167366,0.9222515821456909,0.48500484228134155,0.8957540988922119,0.4338929057121277,0.9296128749847412,0.5055409669876099,0.9750185012817383,-0.2368202954530716,0.9893307685852051,0.4055752754211426,0.922959566116333,0.3379838764667511,0.9742254018783569,166.2516313141942,158.06002383364637,84.5144887716892,47.53376783015075,42.991470634702544,84.91158295858841,19.027964095427677,71.71561246452976,93.18765338391158,36.73139393268376,53.4535915538361,86.07678364592701,5.335474640028713,93.61036769159264,121.23007670115204,63.19730488952775,136.59675871736218,99.59062187347195,68.62889706657047,156.37882634591216,854
0.5076776742935181,0.5239644646644592,-0.11104245483875275,0.9995700120925903,0.4558044373989105,0.5241279006004333,0.11131121218204498,0.9983198046684265,0.5200799703598022,0.7021093368530273,-0.13198980689048767,0.9962747693061829,0.44364458322525024,0.7005603909492493,0.24248138070106506,0.9647189378738403,0.536264181137085,0.9059263467788696,-0.07785115391016006,0.9938742518424988,0.46744245290756226,0.8695800304412842,0.4238050580024719,0.9728283286094666,0.5443021059036255,0.9364246726036072,-0.0833824872970581,0.9242275953292847,0.4852239489555359,0.897030770778656,0.43308520317077637,0.9290433526039124,0.5052826404571533,0.9752291440963745,-0.25718337297439575,0.9894221425056458,0.4055543541908264,0.9229506254196167,0.33749741315841675,0.9739270210266113,166.49608364858494,158.4715545484183,84.51615425707386,47.255352640723714,43.26918812001248,85.6114749468262,15.49542939005137,75.16899747548217,93.16579064062965,36.746705767339634,53.435721804170825,86.04470450588643,7.781290615747871,96.690342479779,121.37808166859091,63.318997104921664,136.5630993519307,99.1542942931041,69.15275806913309,157.05669580234363,855
0.5081003904342651,0.5235055088996887,-0.11094976961612701,0.9995738863945007,0.4558202624320984,0.5235154032707214,0.11121867597103119,0.9983248114585876,0.5207661390304565,0.7019156217575073,-0.13285945355892181,0.9964162111282349,0.44396114349365234,0.6994237899780273,0.2438908815383911,0.9656010270118713,0.5358031392097473,0.9064054489135742,-0.07794970273971558,0.9941139817237854,0.4673502445220947,0.8696007132530212,0.42430514097213745,0.973469078540802,0.5431682467460632,0.9371463060379028,-0.08336404711008072,0.9271690249443054,0.485307514667511,0.8976508378982544,0.43346405029296875,0.9299036860466003,0.5052827596664429,0.9750260710716248,-0.2552240490913391,0.9897838830947876,0.4055632948875427,0.9230275750160217,0.3411666452884674,0.9744777083396912,167.17034870421773,158.02387163873814,84.61255894816202,46.910845264007136,43.5950905418747,85.93776305045888,15.557592835898308,75.00810173640163,93.08092355763422,37.133697680791066,53.03839925096165,85.9694303086128,8.073463675788322,96.98376075829187,122.01419587095431,62.71607846234028,135.50607069424896,99.12132433487642,69.11940489722602,157.04018058103864,856
0.5088930130004883,0.5232429504394531,-0.11033545434474945,0.9995757341384888,0.45621219277381897,0.5234917402267456,0.11059616506099701,0.9983384013175964,0.5215762853622437,0.7018579840660095,-0.1335565149784088,0.9965493083000183,0.44399815797805786,0.6993870139122009,0.24347038567066193,0.9666561484336853,0.5357542634010315,0.9069812893867493,-0.07653612643480301,0.9943256378173828,0.467358261346817,0.8699114918708801,0.42304521799087524,0.974193811416626,0.5428221821784973,0.937922477722168,-0.0818515345454216,0.9295150637626648,0.4856923520565033,0.8989611864089966,0.43195515871047974,0.9311017394065857,0.5052498579025269,0.9753877520561218,-0.25399041175842285,0.9900937676429749,0.4058687090873718,0.9231863617897034,0.34045320749282837,0.9750780463218689,167.28470006940827,157.11116331402434,84.61119024557333,46.72080279358561,43.785205987005554,86.19005965407847,15.984113450701244,74.50027474717628,93.17134491208337,37.184006351897196,52.99824828532914,85.97208590643461,8.426214490313145,97.38886253304312,122.03151224924007,62.64328989438805,135.43112888349802,99.11235654892802,69.1974403793556,157.1164246149424,857
0.5110008120536804,0.5226830244064331,-0.11033612489700317,0.9995772242546082,0.4579131603240967,0.5233439207077026,0.11059598624706268,0.9983600378036499,0.5226854681968689,0.7016876935958862,-0.14189890027046204,0.9967143535614014,0.4416962265968323,0.6970997452735901,0.2411828339099884,0.9680583477020264,0.5357922911643982,0.9074493646621704,-0.08634758740663528,0.9945921897888184,0.4673287272453308,0.8698316812515259,0.42412248253822327,0.9750692844390869,0.5428948998451233,0.9388450384140015,-0.09232397377490997,0.9323093891143799,0.48625636100769043,0.8991332650184631,0.4334428906440735,0.9328410625457764,0.5051647424697876,0.9758465886116028,-0.2676480710506439,0.9904983639717102,0.4062776565551758,0.9232151508331299,0.34250977635383606,0.9757874608039856,166.00544752758287,154.94154642162457,84.18292249472532,46.92187147115927,43.66765442021248,86.48089944386878,15.503575650460267,74.92071666017954,94.26691586750293,37.13762333693343,53.19242884383172,86.32185585801228,10.648355599773762,99.97901166619097,122.04768795860372,62.35563974391927,135.18093409273385,98.98179562458405,69.5953869886324,157.54199291820854,858
0.5138212442398071,0.5220964550971985,-0.11004555225372314,0.9995750784873962,0.46008580923080444,0.5232473611831665,0.11029013246297836,0.9983738660812378,0.5241029858589172,0.7013038396835327,-0.1462920755147934,0.9968628883361816,0.4387325644493103,0.6968768239021301,0.23393981158733368,0.9693085551261902,0.535809338092804,0.9074501395225525,-0.08865799009799957,0.9948307275772095,0.46732020378112793,0.8696624636650085,0.42185625433921814,0.9757766723632812,0.5428792238235474,0.9388108849525452,-0.09459684789180756,0.9345666766166687,0.48697081208229065,0.899124026298523,0.43134135007858276,0.9339907765388489,0.5050472021102905,0.9759545922279358,-0.2722431719303131,0.990852952003479,0.40666502714157104,0.9232968688011169,0.3405797481536865,0.9763214588165283,163.00534476029858,152.98790917589827,83.61030940526219,47.72845852635461,42.98363643923777,86.86964345567476,15.922779665399823,74.40404773126079,95.7205519914679,35.855180597025004,54.74649833559832,86.78137911530688,11.872954540420485,101.41611818236036,121.91804788345507,62.12730380672823,135.10920315613362,98.92203001539002,69.7955107874215,157.75328308681102,859
