23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5678341388702393,0.5159997344017029,-0.0422130823135376,0.9982563853263855,0.4721866548061371,0.5135238766670227,0.042381320148706436,0.9982184171676636,0.5501460433006287,0.736378014087677,0.002812823047861457,0.9855316281318665,0.43712276220321655,0.7206603288650513,0.06751798093318939,0.9704359173774719,0.5547310709953308,0.9424784183502197,0.22944173216819763,0.972274661064148,0.41664090752601624,0.9463031888008118,0.24811860918998718,0.9666929244995117,0.5493181943893433,0.9647449254989624,0.2379879206418991,0.7821025848388672,0.426561176776886,0.968957781791687,0.25574785470962524,0.897217333316803,0.550341784954071,0.995982825756073,0.047620199620723724,0.9486437439918518,0.3703317642211914,0.9967475533485413,0.06889542192220688,0.9488167762756348,148.0137165364218,143.46892939006875,94.05360916453029,38.85190802340372,51.44145664473125,89.14248306561149,47.721887853364954,42.291003076683076,99.53921829386559,11.765554739784486,83.17694360897698,94.49636674050689,12.380732829587432,78.48873982163728,103.96740742600667,74.75641021654306,159.08916443242614,91.32666081053763,73.60700762470806,163.55037673500615,289
0.5620962381362915,0.515760064125061,-0.04225528985261917,0.9983038306236267,0.46863359212875366,0.513152539730072,0.042387962341308594,0.9982882142066956,0.5494797825813293,0.7361477017402649,0.010873658582568169,0.985894501209259,0.43535423278808594,0.7212487459182739,0.06517280638217926,0.9722800850868225,0.5543469786643982,0.9418843388557434,0.24330148100852966,0.9733506441116333,0.415382444858551,0.9498764872550964,0.2444724589586258,0.9688867926597595,0.5484839677810669,0.9646713733673096,0.2525413930416107,0.7866242527961731,0.4258635640144348,0.9715425968170166,0.25175589323043823,0.8995221257209778,0.5502358675003052,0.996301531791687,0.060413919389247894,0.9504088759422302,0.36982280015945435,1.0002485513687134,0.06599646806716919,0.9516631960868835,147.95489075975289,144.84443617519568,93.9322113062671,38.276720744882894,52.00064337445609,89.10166266734667,48.49215015621911,41.522038530969105,99.03288643388787,10.968724423906268,83.82926317764772,93.18536037627328,13.916163380939642,76.46762768408718,103.80268211544596,74.70554093307679,159.16561504783255,91.23426878901476,73.43387010311591,163.38529457487408,290
0.5587168335914612,0.5154880881309509,-0.041700441390275955,0.9983084201812744,0.46565955877304077,0.5125656723976135,0.04179402440786362,0.9983229041099548,0.5475366115570068,0.7345666289329529,0.0049835313111543655,0.9859956502914429,0.4333427846431732,0.719398558139801,0.06042604520916939,0.9737905859947205,0.5543049573898315,0.9409462809562683,0.22917470335960388,0.9738378524780273,0.4150903820991516,0.9497897028923035,0.22970524430274963,0.9705513119697571,0.5485188961029053,0.9646049737930298,0.23779158294200897,0.787327766418457,0.4256056845188141,0.9721912741661072,0.23593628406524658,0.9004226922988892,0.5501545667648315,0.9953590035438538,0.04569730535149574,0.9512602090835571,0.3713664412498474,1.00070321559906,0.052216313779354095,0.9536399245262146,148.60943739823742,144.43118442930512,93.65298780571563,36.46461424714899,53.779013087791704,88.72757295213309,47.38182142992008,42.64652880571253,98.84517901431245,10.223625741607517,84.91392594098303,92.85739302019564,12.359212108388114,77.9858082422166,103.32211077128129,74.43601534517343,159.28753342187667,91.24238584458713,73.48555335155288,163.43620170250105,291
0.5551866292953491,0.515275776386261,-0.03697015717625618,0.9982820749282837,0.461881160736084,0.5124039053916931,0.03707551583647728,0.9983254671096802,0.5460307002067566,0.733721911907196,-0.003553271759301424,0.9859231114387512,0.43191879987716675,0.7191987633705139,0.05326297879219055,0.9750248789787292,0.5543951988220215,0.940967321395874,0.21105924248695374,0.9736906886100769,0.415835440158844,0.9502934813499451,0.22140920162200928,0.9716741442680359,0.5486819744110107,0.9650020003318787,0.21714946627616882,0.7870330214500427,0.42655569314956665,0.9725873470306396,0.22757169604301453,0.8995195627212524,0.5505746006965637,0.9950422048568726,0.021055888384580612,0.9509223103523254,0.37232112884521484,1.0008381605148315,0.043990910053253174,0.9546056985855103,148.2120743800413,142.4937484776829,93.22098889500406,36.164125755142116,54.025918064803705,88.39405241454367,46.022210255455114,44.02281859826964,98.21937646476593,9.351676265567546,85.5702035005477,92.37251708505389,9.012803607828953,81.31009410583844,103.27223979052566,74.53379875413567,159.39770103541952,91.10796578873943,74.11671547894029,164.0760698733976,292
0.5521227121353149,0.5128120183944702,-0.029776638373732567,0.9983147382736206,0.45899051427841187,0.5107128024101257,0.02986970916390419,0.998370885848999,0.5451740026473999,0.7323979139328003,-0.006360532250255346,0.9860661029815674,0.43039146065711975,0.7183958888053894,0.04102003201842308,0.9764262437820435,0.55353182554245,0.9411963820457458,0.21071498095989227,0.9739596843719482,0.41620174050331116,0.9496825933456421,0.2088305503129959,0.9730381965637207,0.5458306074142456,0.9658606052398682,0.21534208953380585,0.7891140580177307,0.42652153968811035,0.972555935382843,0.21470122039318085,0.899210512638092,0.5505410432815552,0.9950273633003235,0.017270516604185104,0.9513381123542786,0.37280458211898804,1.0005862712860107,0.030115801841020584,0.9561479687690735,146.88993415859775,139.83594680338123,92.84283320779718,36.05990527278722,54.08830826789591,88.41051568699315,46.134629811765656,43.909487199256375,97.82948250024113,8.407528853565431,86.95546638836248,91.80228597095429,6.347133976165345,83.91614277121744,103.145275234576,74.52853327239059,159.47947485879038,90.85334164680351,74.45115143026612,164.42656401285933,293
0.5496437549591064,0.5120221972465515,-0.03169065713882446,0.9982956647872925,0.4569006860256195,0.5106704831123352,0.0317690335214138,0.9983693361282349,0.5445517897605896,0.7320795655250549,-0.0018200185149908066,0.98628830909729,0.428671658039093,0.718432605266571,0.048416756093502045,0.9776865243911743,0.552811861038208,0.9408205151557922,0.21432435512542725,0.9743090867996216,0.4168774485588074,0.9493034482002258,0.220859095454216,0.9741732478141785,0.5454846620559692,0.9658316969871521,0.22117455303668976,0.7896597981452942,0.4278241693973541,0.9724801182746887,0.22738194465637207,0.898957371711731,0.5487310886383057,0.9948328137397766,0.023820145055651665,0.9517644047737122,0.37603312730789185,0.9996299147605896,0.04605991020798683,0.9573967456817627,147.51682513378606,141.62719065594086,92.34375097101787,36.820957627881796,53.27895655163462,88.42538486864392,46.019141449935134,44.02414781663986,97.7130796665919,8.963954425801818,85.4602837891766,91.31350412117851,7.840230148042892,82.27194679339662,102.65546225937527,74.33872064955077,159.65531325955538,91.18061865092719,74.17420295019113,164.1279103182516,294
0.546242356300354,0.51113361120224,-0.03204286843538284,0.9983091354370117,0.45430126786231995,0.5105341076850891,0.03211477771401405,0.9984003901481628,0.5424178838729858,0.7320663928985596,-0.004573562648147345,0.986673891544342,0.42723894119262695,0.7191970348358154,0.04522200673818588,0.9790821075439453,0.5513783097267151,0.940784215927124,0.20826928317546844,0.9752031564712524,0.41720065474510193,0.9491198658943176,0.2106749266386032,0.975695013999939,0.544066846370697,0.9658594727516174,0.21426475048065186,0.7947804927825928,0.4280148446559906,0.9724227786064148,0.21636399626731873,0.9007634520530701,0.5482866168022156,0.9947708249092102,0.01692376658320427,0.953337550163269,0.3769480288028717,0.9995924830436707,0.03416315093636513,0.9594340920448303,147.5353648791874,141.43616107129793,92.02958517613781,35.78878314444544,54.28699592814599,88.27831116865065,45.585987221890804,44.46574236946925,97.37529375776975,8.200165579571452,86.43544553139029,90.98414738757597,7.155059765440843,82.91364799637803,102.3668266811118,74.42219296076841,159.9102931061881,90.89090916127674,74.24596530931254,164.21948049027608,295
0.5435466766357422,0.5111027359962463,-0.03322503715753555,0.9982348680496216,0.45254597067832947,0.5106214284896851,0.03329199180006981,0.9983803033828735,0.5411991477012634,0.7319134473800659,-0.01796521618962288,0.9867525100708008,0.4260621964931488,0.7192183136940002,0.048794884234666824,0.9800475239753723,0.5511647462844849,0.9375715851783752,0.1876915544271469,0.9750126004219055,0.41712069511413574,0.9489142298698425,0.20628619194030762,0.9767146110534668,0.5442283749580383,0.9643347263336182,0.1942766308784485,0.7943997979164124,0.42848724126815796,0.9724788665771484,0.2107814997434616,0.9021413922309875,0.5474145412445068,0.9903290867805481,0.003389234421774745,0.9530563354492188,0.3742535710334778,0.9995605945587158,0.03216276317834854,0.96049964427948,149.44474998209594,138.8795842193509,91.83888510904698,34.479546189676185,55.583693487251544,88.0375586165822,45.03340449590715,45.033784943705655,97.21595598025235,8.369006629403092,85.78332484673417,90.60766266324039,3.999675862228164,86.04690265828926,103.30008296591329,74.22863630769596,159.13988356028312,91.12070020746434,74.02909127603219,163.98771083666688,296
0.5417574644088745,0.5093652606010437,-0.03498286008834839,0.9982166886329651,0.45053762197494507,0.5099197626113892,0.03505214676260948,0.9983919262886047,0.5394445657730103,0.731296181678772,-0.017451664432883263,0.9868735074996948,0.42422428727149963,0.7194551229476929,0.04699024185538292,0.9809280037879944,0.5511106848716736,0.9364190697669983,0.18908555805683136,0.9752224683761597,0.41642141342163086,0.9490832090377808,0.19785580039024353,0.9776802062988281,0.5444101691246033,0.9634295701980591,0.19602367281913757,0.7941733598709106,0.42773133516311646,0.9727867245674133,0.20187456905841827,0.9025015830993652,0.5463524460792542,0.9871289730072021,0.005082984454929829,0.9534175992012024,0.3732493221759796,0.9996345639228821,0.019513975828886032,0.9615532159805298,149.55339284675713,139.22624724067413,91.62673683046962,33.340028114534825,56.71027225890917,87.7049596435951,45.242475644573254,44.84940756173628,97.1462341008718,7.851535556365054,86.76450576260325,90.59524395591674,4.555613612424228,85.48360453715557,103.11044896967434,74.59738912865974,159.556871923227,91.42810000740995,74.59704685898407,164.52769741499185,297
0.5397428274154663,0.5092114806175232,-0.036990609019994736,0.9982143044471741,0.44816988706588745,0.5099246501922607,0.03699282929301262,0.9984189867973328,0.536755383014679,0.7308911681175232,-0.009067650884389877,0.9871320724487305,0.4220119118690491,0.7205404043197632,0.05288670212030411,0.9817993640899658,0.5506737232208252,0.935659646987915,0.208049938082695,0.9757684469223022,0.4165641665458679,0.9492731690406799,0.2024688720703125,0.9786331653594971,0.5444505214691162,0.9624217748641968,0.2162899672985077,0.7953870296478271,0.4279930591583252,0.9729909300804138,0.20550796389579773,0.9037586450576782,0.5440540909767151,0.985728919506073,0.02420639619231224,0.9542843103408813,0.3735315501689911,0.9999006390571594,0.021082790568470955,0.9626559019088745,150.61888447620004,140.36499857968482,91.14193268847903,33.200493318574395,56.82434444556015,87.32988868904233,46.7352762375845,43.389279289927934,97.05987582451401,8.268717421025547,85.71720131376381,90.76604175743684,7.219755450688273,82.8214303714205,102.87160992332188,74.8062803290864,159.88128606410385,91.98974016393107,74.77456086695929,164.6388188409902,298
0.5384337902069092,0.5081256031990051,-0.03758377209305763,0.9981746077537537,0.4462410509586334,0.5095379948616028,0.037619493901729584,0.9984266757965088,0.5352903008460999,0.7301256060600281,0.014040445908904076,0.9869363903999329,0.42123404145240784,0.7211595177650452,0.056076109409332275,0.9825782775878906,0.5506718158721924,0.9338039755821228,0.2405949831008911,0.9758234024047852,0.4167237877845764,0.9491931796073914,0.2123243361711502,0.9793581962585449,0.5444830060005188,0.961331307888031,0.2504977583885193,0.7972246408462524,0.42823877930641174,0.9729801416397095,0.2168397158384323,0.9042855501174927,0.5442770719528198,0.9838287830352783,0.06625375151634216,0.9541717171669006,0.3739311099052429,0.9999667406082153,0.036766838282346725,0.963046669960022,150.08178727627737,144.86614828678506,90.93476370430147,34.42999379768973,55.58635732599266,87.10964329369178,48.10913637547702,42.03736964302035,96.71405378740795,8.3552012106292,85.04981806066546,90.79016582320249,13.114399324434718,76.91027733541232,103.17875705885268,74.30536715189089,159.28174914129315,92.01922867223544,74.00010738147743,163.86637277451356,299
0.5379409790039062,0.5080253481864929,-0.044920019805431366,0.9981133341789246,0.4455019533634186,0.509513258934021,0.044845595955848694,0.9984138011932373,0.5345295071601868,0.7303741574287415,0.008117296732962132,0.9867699146270752,0.42000412940979004,0.7228507995605469,0.07149188220500946,0.9831404089927673,0.5515613555908203,0.9333845376968384,0.2300548106431961,0.9760568141937256,0.4166971743106842,0.9491304159164429,0.2475036084651947,0.9800454378128052,0.5455455183982849,0.9608913660049438,0.23926202952861786,0.7994971871376038,0.42845863103866577,0.9730507135391235,0.2542823255062103,0.9059173464775085,0.54587322473526,0.9820011854171753,0.05515868589282036,0.9545146226882935,0.37401267886161804,0.9999881982803345,0.08305509388446808,0.9636270999908447,148.72169622968815,145.6358862281624,90.66090912678023,37.88248196729308,52.12538306821272,86.7590685318872,47.63402853077958,42.54982274949337,96.76352587778663,9.807980958568168,82.93031279239635,90.85502917168782,13.442899653335653,76.5853417188033,103.92692128318208,73.3352817986557,158.01351735338332,91.79476547706928,74.47324328802411,164.36463249431256,300
0.5363351702690125,0.5078518986701965,-0.05703563243150711,0.9980734586715698,0.4443991780281067,0.5092049837112427,0.05694083124399185,0.998389720916748,0.5341441631317139,0.7311413884162903,-0.012701233848929405,0.9866867661476135,0.4191778302192688,0.7236806154251099,0.07832606136798859,0.9834734797477722,0.552026629447937,0.9350652694702148,0.20118239521980286,0.9762894511222839,0.416379451751709,0.9491462707519531,0.2532907724380493,0.9805032014846802,0.5463536381721497,0.9615966081619263,0.20935168862342834,0.8008594512939453,0.42849645018577576,0.9732473492622375,0.2597038745880127,0.9074844717979431,0.5460026860237122,0.9823489785194397,0.026513487100601196,0.9549252390861511,0.3729376792907715,1.0000114440917969,0.09171517938375473,0.964023768901825,147.38543968328554,144.65478211873614,90.56179325483944,37.81554521597484,52.19014108943109,86.53712995289384,46.4652247987512,43.744047549117994,96.67412328027204,8.764695357125643,84.34460816111019,90.55142780363637,11.243449995543426,78.7704334011173,104.38384089062806,73.09015717434654,157.5107295949965,91.90664932298239,74.86138106554596,164.73605355635652,301
0.5358750820159912,0.5076276659965515,-0.06883888691663742,0.9980855584144592,0.44401997327804565,0.508925199508667,0.06879060715436935,0.9983745813369751,0.5340051651000977,0.7320722341537476,-0.029270580038428307,0.9869736433029175,0.41828808188438416,0.7249348163604736,0.09626607596874237,0.9838463068008423,0.5525524020195007,0.9383310079574585,0.18030500411987305,0.9769437909126282,0.4158620238304138,0.9491114020347595,0.26823562383651733,0.9809575080871582,0.548362135887146,0.9626694917678833,0.18774911761283875,0.8033255338668823,0.4282936453819275,0.9732199907302856,0.27407175302505493,0.9093914031982422,0.5459551215171814,0.9847711324691772,0.0018945714691653848,0.9559469223022461,0.3703173100948334,1.000060796737671,0.11009769141674042,0.9646289348602295,149.19314622950589,144.3284747550037,90.49196443698739,37.49516010463204,52.509213292266864,86.39082692997543,45.56872860941829,44.65834896382674,96.7394857792545,9.885524723745787,82.80151071684641,90.47008888359228,10.009118979208765,80.00215379679477,105.3298900604788,72.79753856103032,156.62863475317195,92.04949134386334,75.41925823444235,165.26957072789597,302
