23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5231368541717529,0.5252339243888855,-0.13997459411621094,0.9989736676216125,0.4735885262489319,0.5297510623931885,0.1401427686214447,0.9975582361221313,0.5292700529098511,0.7239893078804016,-0.15558424592018127,0.9747284650802612,0.45462775230407715,0.7062227129936218,0.2061227262020111,0.8536041975021362,0.5493655204772949,0.9404705166816711,-0.06557316333055496,0.9567299485206604,0.466061532497406,0.9053705930709839,0.3749181926250458,0.8856542110443115,0.5600842237472534,0.9649945497512817,-0.06731118261814117,0.7609149217605591,0.48135906457901,0.9365321397781372,0.3835168480873108,0.8134065866470337,0.5104070901870728,0.9990767240524292,-0.2369198352098465,0.9367766976356506,0.3913271725177765,0.9556805491447449,0.290703684091568,0.8918308019638062,158.58595822059647,152.80074491091253,87.49217987853044,40.3489280773463,49.76226581707447,85.1009366347576,23.07535376300836,67.50987159255543,95.74687317463616,21.256836891888792,69.60765483562388,88.23794865523553,4.823291592296041,94.48849327139334,127.3014321719264,65.92356909517652,133.06920289991686,102.14102185212474,71.55538313179495,157.6716019366664,654
0.523535966873169,0.5252942442893982,-0.14391230046749115,0.9990461468696594,0.4748165011405945,0.5301976799964905,0.14409509301185608,0.9976248145103455,0.5315315127372742,0.7240679264068604,-0.15206998586654663,0.9754654765129089,0.4536917805671692,0.7055233716964722,0.22325587272644043,0.8520908951759338,0.5498266220092773,0.9411404132843018,-0.055036503821611404,0.9590222835540771,0.4658673405647278,0.9054104685783386,0.4060393273830414,0.8862110376358032,0.5592392683029175,0.964919924736023,-0.055745940655469894,0.7720867395401001,0.4811878800392151,0.93715500831604,0.41637659072875977,0.8160997033119202,0.5104750394821167,0.998252809047699,-0.21992167830467224,0.940227210521698,0.39120060205459595,0.955744743347168,0.33146408200263977,0.893491268157959,159.84402244662573,153.52899855534562,87.42619339757053,42.50401134105089,47.611990664625026,85.60012451118911,24.46010258438675,65.99035677354446,96.26676815417834,25.047024416074276,65.85498083074125,87.69849053258255,3.288915136439985,92.34820705046681,129.68881483011975,64.50042976617586,129.63057508657823,102.70848379927907,71.38058168751,157.1865630896432,655
0.5236636996269226,0.5253017544746399,-0.14382527768611908,0.9991140961647034,0.4755127429962158,0.5302934646606445,0.1440189629793167,0.9976921677589417,0.5326648354530334,0.7243213057518005,-0.15946710109710693,0.9763749837875366,0.45081835985183716,0.7051642537117004,0.22399599850177765,0.8523834347724915,0.5501735210418701,0.9422500133514404,-0.06417541205883026,0.961053729057312,0.4642797112464905,0.9051559567451477,0.4136393964290619,0.8864765167236328,0.5589932203292847,0.9664878249168396,-0.0653342753648758,0.7806925773620605,0.4800877571105957,0.9369000792503357,0.42475613951683044,0.8184551000595093,0.5112645626068115,0.9996177554130554,-0.2322600781917572,0.9431370496749878,0.3908862769603729,0.9558011889457703,0.33961600065231323,0.894792914390564,158.59728720847636,151.89235437692358,87.20378786673996,43.550534344579496,46.586012906411035,85.78994926050964,23.96899553355728,66.44971062856337,97.31795226020998,25.57831484307331,65.63630807628341,87.41837622138294,5.1813274042289175,94.48931955205587,129.2933177610104,64.08718398354236,129.69691371573063,102.3569052852254,71.60751127075741,157.58882554917545,656
0.5237764120101929,0.5249346494674683,-0.14414624869823456,0.9991781115531921,0.47586411237716675,0.5301327109336853,0.14433591067790985,0.9977715015411377,0.5324982404708862,0.7243472933769226,-0.16392257809638977,0.9774011969566345,0.4493633210659027,0.7050031423568726,0.22664491832256317,0.8530165553092957,0.5497210621833801,0.9429096579551697,-0.07888548076152802,0.9633252620697021,0.4631887972354889,0.9046500325202942,0.41585850715637207,0.8875596523284912,0.5573796629905701,0.9678245782852173,-0.08123299479484558,0.7901641726493835,0.47939205169677734,0.9365383982658386,0.4266347289085388,0.8211630582809448,0.5078709721565247,1.0005173683166504,-0.251163512468338,0.9463708400726318,0.39046674966812134,0.9559621810913086,0.34098178148269653,0.8969518542289734,158.8835160315336,153.07013142757665,87.12258611304512,43.53926418197551,46.605326226753284,85.7998629571285,21.651810809901104,68.80010329965747,97.80747475836817,26.31149870809749,65.04404303901114,87.50782688983539,6.186099532701449,95.65829458706581,128.70014737910853,63.821566128647774,130.0735174454854,102.97359682448477,71.99905242814923,157.54413204519844,657
0.5245203375816345,0.5249665379524231,-0.14364948868751526,0.9992316961288452,0.4765893816947937,0.5302140712738037,0.14385126531124115,0.9978283643722534,0.5325103402137756,0.7259054183959961,-0.16526655852794647,0.9777551889419556,0.4494778513908386,0.7050011157989502,0.22775444388389587,0.8518931865692139,0.5461094975471497,0.9455098509788513,-0.07390963286161423,0.9645764231681824,0.4631863534450531,0.9044787883758545,0.4180604815483093,0.8872043490409851,0.5514682531356812,0.9690665602684021,-0.07554085552692413,0.7967046499252319,0.4794245660305023,0.9365209937095642,0.42911458015441895,0.8227803111076355,0.4880334436893463,1.0009005069732666,-0.24223816394805908,0.9482783079147339,0.39049333333969116,0.9561455249786377,0.34433984756469727,0.8976429104804993,159.03530471111068,151.28898119801812,87.15340149703141,43.72613113264279,46.41533465420336,86.7276440087673,22.81116170797109,67.45121873001447,97.9603474002659,26.76954396017475,64.6222856124873,87.73597754525537,6.542876427777742,96.1354714143695,128.92058756369033,63.47905344106414,129.57767487699292,108.14544269639548,72.72070184957998,154.50916359765253,658
0.5246971845626831,0.524975061416626,-0.1436479687690735,0.999283492565155,0.47696661949157715,0.5302016139030457,0.14384973049163818,0.9978868961334229,0.5315804481506348,0.725933313369751,-0.16217821836471558,0.9782923460006714,0.45028918981552124,0.7050836682319641,0.2392733097076416,0.8501448035240173,0.5441384315490723,0.9470327496528625,-0.06802196800708771,0.9659435153007507,0.4633868336677551,0.9043835401535034,0.4300045967102051,0.8871484994888306,0.5485073924064636,0.9696589708328247,-0.06934492290019989,0.8029089570045471,0.48013272881507874,0.9365930557250977,0.4410531520843506,0.8243485689163208,0.4841737151145935,1.002031683921814,-0.23648813366889954,0.9504076838493347,0.3905584216117859,0.956222414970398,0.3544975221157074,0.8990145325660706,161.7059639521599,151.6730211801509,87.28167922862096,43.80879936235549,46.32019495993416,87.00862860858763,23.249605757390263,66.9662813425568,97.6269958555393,29.53448782918021,61.657335090405454,88.04654074053896,5.617862546892084,95.26524415893634,128.490438431677,63.70393462650473,130.18634191357853,108.69425592565837,72.90389348357809,154.21994862474344,659
0.5260884165763855,0.5249797701835632,-0.14310294389724731,0.9993209838867188,0.47874218225479126,0.5301774144172668,0.14330747723579407,0.9979186058044434,0.5315250158309937,0.7266259789466858,-0.15988792479038239,0.9783526659011841,0.45234400033950806,0.7056602835655212,0.23382242023944855,0.8485363125801086,0.5439989566802979,0.9468780159950256,-0.06280438601970673,0.9665471911430359,0.4639708995819092,0.9045230150222778,0.4256272315979004,0.8867005705833435,0.5479137897491455,0.9695358276367188,-0.06412364542484283,0.8062899112701416,0.4814997613430023,0.9373980760574341,0.43690696358680725,0.8258282542228699,0.48558348417282104,1.0021343231201172,-0.23191645741462708,0.9515174627304077,0.39130955934524536,0.9562661647796631,0.3438003361225128,0.8995186686515808,160.57250456351824,151.44214477954986,87.59027672240695,44.01749497730576,46.08385843094948,87.03337217256815,23.960714569462652,66.24673127114029,97.61496554322538,28.248857201302112,62.97541847961266,88.46093831584228,5.000484236801238,94.75659641347902,126.88908482255667,64.69358472283278,132.53077367765903,108.17717391618741,72.8373339439651,154.56992586482744,660
0.5272349715232849,0.5246280431747437,-0.14379777014255524,0.9993586540222168,0.48067182302474976,0.5291593670845032,0.14401671290397644,0.9979557991027832,0.5315297842025757,0.7275851368904114,-0.16226832568645477,0.9778012633323669,0.45245790481567383,0.7060142755508423,0.2279084175825119,0.8443456292152405,0.5433264374732971,0.9474312663078308,-0.05952955409884453,0.9663471579551697,0.46501317620277405,0.904086172580719,0.4185824394226074,0.8829699754714966,0.5469716787338257,0.9702989459037781,-0.06026565283536911,0.8077317476272583,0.48296085000038147,0.9373986124992371,0.42776402831077576,0.824944794178009,0.48286253213882446,1.0027549266815186,-0.22686250507831573,0.9515876770019531,0.39173418283462524,0.9563090801239014,0.3327140212059021,0.8974812030792236,158.58514732471195,149.73100135166308,87.38532541952634,43.971716088507975,46.14760706470971,87.21690612381255,25.191907310864966,64.98389316420575,98.20196828842975,26.586182332074635,64.90020398625367,88.79272204685833,5.33793537136344,95.19884616201831,126.09694805611213,65.1739226733494,133.65945316443134,108.9357821756718,72.72725680544823,153.90573134089706,661
0.5297619104385376,0.5246246457099915,-0.1438191831111908,0.9993889331817627,0.4832322597503662,0.5289661288261414,0.14405634999275208,0.9979663491249084,0.5319168567657471,0.7290224432945251,-0.16161023080348969,0.9778701066970825,0.4588239789009094,0.7066527605056763,0.2264200896024704,0.8432684540748596,0.5431452393531799,0.9477025866508484,-0.05472300201654434,0.9669041037559509,0.46539491415023804,0.9040760397911072,0.41350165009498596,0.8826808333396912,0.546665608882904,0.9703746438026428,-0.05449414253234863,0.8106139302253723,0.4833241403102875,0.9376550316810608,0.4235316812992096,0.8265107274055481,0.48227500915527344,1.003852367401123,-0.2256505787372589,0.9524171948432922,0.39181777834892273,0.9563432931900024,0.3285215497016907,0.8979567289352417,159.6007108314779,148.92421065213185,88.61604647844092,43.476967354942154,46.55650324889361,87.35878983190626,26.1728684224599,63.98112864030376,97.10407902179243,25.801890222403927,65.33440707085778,89.39823356284,5.010735464599289,94.97428597037995,126.40835285427485,65.06230609263324,133.2766972967913,108.69220308282492,72.80463669362322,154.150211472356,662
0.5319831371307373,0.5246480107307434,-0.14472058415412903,0.9994070529937744,0.4863453507423401,0.5285093784332275,0.14494481682777405,0.9979647397994995,0.5320426821708679,0.7305276393890381,-0.1514304280281067,0.9776583313941956,0.46182137727737427,0.7067816853523254,0.22892799973487854,0.8416112661361694,0.54308021068573,0.9475759863853455,-0.013286076486110687,0.9667709469795227,0.4659841060638428,0.9040170907974243,0.4155086576938629,0.8816425204277039,0.546362578868866,0.9702368378639221,-0.00976804830133915,0.8124961853027344,0.48433226346969604,0.9377248883247375,0.42621558904647827,0.8271083235740662,0.4839857220649719,1.0036473274230957,-0.17041078209877014,0.9524698853492737,0.39237672090530396,0.9563404321670532,0.3341403901576996,0.8977152109146118,160.1825354705344,145.5821395206195,89.12160207897146,43.41699274544503,46.596493621789485,87.54348489283723,32.55808531348847,57.558052753552104,97.0938054430444,26.140386118332056,64.98155138084005,89.9834375603301,1.8667452882766502,91.86667176083246,127.26687415344004,64.50476674364431,132.01869104270324,109.50517936756683,71.52983120868868,152.59514838460885,663
0.5349909067153931,0.5246462225914001,-0.14687971770763397,0.9994271397590637,0.48966774344444275,0.5277913808822632,0.14709380269050598,0.9979735016822815,0.5328100919723511,0.73222416639328,-0.1532648354768753,0.9776584506034851,0.46250709891319275,0.7065150737762451,0.23378241062164307,0.8378326892852783,0.543035089969635,0.9482334852218628,-0.01932516321539879,0.9667702913284302,0.4660617709159851,0.9036334156990051,0.42167219519615173,0.878873348236084,0.5464497208595276,0.9706105589866638,-0.016323545947670937,0.8141767978668213,0.4844750463962555,0.9377726912498474,0.43276524543762207,0.8257628083229065,0.48126521706581116,1.0042222738265991,-0.1771928369998932,0.9525632262229919,0.3924708068370819,0.9562877416610718,0.3424336910247803,0.8962623476982117,160.34907045254394,146.31844336021965,89.25214418148636,43.63201623413748,46.37775585315122,87.69624684998435,31.87617998180797,58.227134883924386,97.78601769242276,26.94388767297353,64.38056775844487,90.60164300881522,1.8617303284855036,91.76177105014702,127.72263130949389,64.0382450665653,131.2079224603339,110.2425005975772,71.72293295690967,152.16194515655715,664
0.5359914898872375,0.5245841145515442,-0.14745661616325378,0.9994358420372009,0.49133285880088806,0.5263968706130981,0.14766623079776764,0.9979476928710938,0.5326496362686157,0.7328252196311951,-0.15043120086193085,0.9776637554168701,0.46559447050094604,0.7065133452415466,0.23606157302856445,0.8334387540817261,0.541661262512207,0.948425829410553,-0.01747601106762886,0.9666368365287781,0.46636301279067993,0.9035410284996033,0.41675081849098206,0.876223623752594,0.5454573631286621,0.9705333709716797,-0.014721706509590149,0.8149292469024658,0.4846903383731842,0.9378184676170349,0.42767754197120667,0.8243676424026489,0.47707033157348633,1.0040881633758545,-0.17357182502746582,0.9524630904197693,0.39263442158699036,0.9559909105300903,0.3372749984264374,0.8950121402740479,162.0323157146004,147.3914649031199,89.8352854979229,42.52342892337831,47.47704637354752,87.962450786176,31.71973124961304,58.36130067087955,97.31012662283477,27.07378400890792,64.08801727080272,90.91931007993476,1.2307774411996724,90.81827082658502,127.74968516682861,64.18142300990313,131.294964583156,111.29343693390223,71.76314241515469,151.35481640506086,665
0.5370210409164429,0.5251070857048035,-0.14710447192192078,0.9994550943374634,0.4913950562477112,0.5263885259628296,0.14731204509735107,0.9979764819145203,0.5337520837783813,0.735733687877655,-0.1432597041130066,0.9781931638717651,0.46577200293540955,0.7065755128860474,0.25015121698379517,0.8346124887466431,0.5413629412651062,0.9494251012802124,-0.011424094438552856,0.9676226377487183,0.46634426712989807,0.903761625289917,0.43689078092575073,0.8783082962036133,0.5452024936676025,0.9706247448921204,-0.008691515773534775,0.8199240565299988,0.4846227765083313,0.9379613399505615,0.4478924870491028,0.8261808753013611,0.4793296754360199,1.003983974456787,-0.16618846356868744,0.9539383053779602,0.39285704493522644,0.9558654427528381,0.3602065443992615,0.8973617553710938,164.54807495290015,149.26473108381467,89.87926708333653,43.44151106348234,46.55874371995062,88.26380239306468,31.714866254582923,58.34396944439326,97.04056255933324,30.463381589037585,60.531322715116666,90.88901981111589,1.3725446324874926,88.95436765072989,128.4021258980874,63.86893323696477,130.40608366923627,110.70769647622718,71.88078702054783,151.90695740744715,666
0.5379011631011963,0.5251991152763367,-0.14732475578784943,0.9994763135910034,0.4915963113307953,0.5262492895126343,0.14752814173698425,0.9980126023292542,0.5349008440971375,0.7361132502555847,-0.14149752259254456,0.978562593460083,0.4659663736820221,0.7060116529464722,0.2541559040546417,0.8363166451454163,0.5414038300514221,0.9498105645179749,-0.011858086101710796,0.9686605334281921,0.46632975339889526,0.9038046002388,0.4423444867134094,0.8806737065315247,0.5452204942703247,0.9709320664405823,-0.009563553147017956,0.8250544667243958,0.48456376791000366,0.938231348991394,0.45336300134658813,0.8291160464286804,0.4933083653450012,1.0018829107284546,-0.17057368159294128,0.9554596543312073,0.39303356409072876,0.955517053604126,0.36420467495918274,0.8998700976371765,165.31890099853086,150.2526016820155,89.92373994308726,43.57465863887482,46.42544298813713,88.50963871132981,31.275021726644166,58.76867094505291,96.99111129802768,31.385463137458594,59.57764852615277,90.81468443190036,1.7799264975096722,88.41756834379818,128.03355014302304,64.23434266853575,131.05916114208472,106.06263457139771,72.56842643975867,155.93363222426476,667
0.5386990308761597,0.5253058671951294,-0.14722386002540588,0.9994858503341675,0.492028146982193,0.5262356400489807,0.14743459224700928,0.9980263710021973,0.5360477566719055,0.7362894415855408,-0.11926458775997162,0.9791812300682068,0.468822181224823,0.7062426805496216,0.2630588412284851,0.8394113779067993,0.5414367318153381,0.9494478106498718,0.013818318024277687,0.9697942733764648,0.46655410528182983,0.9039117693901062,0.44188588857650757,0.8849371075630188,0.545160174369812,0.9709126949310303,0.01658971607685089,0.8294958472251892,0.4846392571926117,0.9384575486183167,0.45177310705184937,0.8329612612724304,0.498933881521225,1.000032901763916,-0.14089690148830414,0.9570980668067932,0.3937801718711853,0.9553340673446655,0.3616425693035126,0.9036809802055359,169.0042954822914,155.49500522652994,90.4875072015035,42.1372709844156,47.86689774874429,88.77147500519062,31.99919543186736,58.030115729434414,96.19056253025082,33.23045236073074,57.500426626032116,90.71371676386629,7.582249932911938,82.45180948666543,127.36468279128893,64.6068169458315,132.0034798617394,104.63400539436765,72.50120323081835,156.87521595947763,668
