23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.573531985282898,0.7668690085411072,-0.08391987532377243,0.9997013807296753,0.5085289478302002,0.7543764114379883,0.08415164053440094,0.9978143572807312,0.5286306738853455,0.8021537065505981,-0.5153383016586304,0.9899697303771973,0.38029056787490845,0.7347104549407959,-0.02367740496993065,0.85124272108078,0.5570154190063477,0.9648802876472473,-0.375077486038208,0.9797338843345642,0.45736703276634216,0.8842161893844604,0.0766729861497879,0.7952497601509094,0.578478217124939,1.0111438035964966,-0.3618890941143036,0.9309209585189819,0.4866465926170349,0.9029439687728882,0.08510452508926392,0.8314440250396729,0.5088282823562622,1.0553470849990845,-0.47477230429649353,0.9658082723617554,0.413435697555542,0.9446722269058228,0.037760041654109955,0.8182545900344849,44.307056725402624,53.537877083903915,66.82635448674509,40.24298142256535,59.17979824488637,82.47339289550547,41.32886749209089,49.664730437773486,139.47887441671503,96.6944820627459,129.73105894585694,95.92222302132735,85.34932981895221,172.45965765605573,121.42631763538735,44.14939836644633,117.50594018094912,109.69441508956105,50.75097033896849,134.20516044959822,1025
0.5736775398254395,0.7659052014350891,-0.09033984690904617,0.9996951818466187,0.5096369981765747,0.7529518604278564,0.09053252637386322,0.9977750182151794,0.5235613584518433,0.80182945728302,-0.5155069231987,0.9901650547981262,0.3800578713417053,0.7350861430168152,-0.022562090307474136,0.8532496094703674,0.5570307374000549,0.9639774560928345,-0.3749386966228485,0.9798089861869812,0.45722293853759766,0.8848552107810974,0.07893591374158859,0.7967618703842163,0.5787242650985718,1.010274052619934,-0.36181288957595825,0.9313361644744873,0.4861772656440735,0.9038313627243042,0.08747246861457825,0.833411693572998,0.5099375247955322,1.0553309917449951,-0.47568479180336,0.9659000635147095,0.41331449151039124,0.9462795853614807,0.038526751101017,0.8191853165626526,44.75144595932213,53.411773389359475,66.9012129088707,40.408141097713,58.933701020085486,81.1353000334572,41.70575979062377,49.66823889086999,138.53595162686483,95.93035713878037,130.84685882571162,96.69901415868955,85.20334829320713,171.74794654812064,120.84542317360405,44.17135631487767,118.15524090510999,109.09998209995426,50.59844751294893,134.42810632143542,1026
0.5738486051559448,0.7581689953804016,-0.09274846315383911,0.9996663928031921,0.5107126235961914,0.7439862489700317,0.09293650835752487,0.99760502576828,0.5187911987304688,0.8007253408432007,-0.5316566228866577,0.9901241064071655,0.3792901635169983,0.7354570627212524,-0.023774530738592148,0.8526156544685364,0.5565279722213745,0.9628782868385315,-0.37769463658332825,0.9794704914093018,0.45681267976760864,0.884896993637085,0.07883553951978683,0.795192301273346,0.5785877108573914,1.0092031955718994,-0.3636910319328308,0.9308401346206665,0.4850948452949524,0.9038812518119812,0.08725039660930634,0.8308156728744507,0.5087772607803345,1.0502772331237793,-0.4795517325401306,0.9655054211616516,0.4127492308616638,0.9467273354530334,0.03642639145255089,0.8171563148498535,47.500987210092006,51.485222207282646,66.84611167264671,40.714043597992124,58.63764720588993,80.42059802189418,44.35078350493908,47.238169729928956,138.31722679018358,92.77816047943608,131.54722592217894,97.1169051607419,84.50473766549584,170.9909778888269,120.44250288815641,44.686103511453105,119.18631186183227,109.58453902584665,52.15572515640682,135.64400543033096,1027
0.5732873678207397,0.7438192963600159,-0.09265784174203873,0.999625563621521,0.5104640126228333,0.7306291460990906,0.09285424649715424,0.9974632859230042,0.516166090965271,0.7959763407707214,-0.5356765985488892,0.9901312589645386,0.3779680132865906,0.7355733513832092,-0.05870502069592476,0.8542467355728149,0.5522980690002441,0.9573163986206055,-0.3697408437728882,0.9794966578483582,0.45701345801353455,0.8854178786277771,0.07133643329143524,0.7977283596992493,0.5628751516342163,0.978413999080658,-0.35399264097213745,0.9315319657325745,0.48511725664138794,0.9044562578201294,0.08120059221982956,0.8304734230041504,0.5056883096694946,1.0412172079086304,-0.4734468460083008,0.9658786654472351,0.4127327501773834,0.9472818374633789,0.02304908260703087,0.8188415765762329,46.79773398170625,50.39142678644365,68.27734469417067,45.44317338106898,52.49053405145526,81.12678346317632,46.467515430537176,44.89634229888739,131.145474695252,88.5930840133401,138.81967282015145,97.29713272735118,83.3400490321596,170.095986193008,119.43354323440239,46.64258947148105,122.4034888063949,109.25997919130099,53.57556642961401,137.216246546027,1028
0.5751049518585205,0.7278820276260376,-0.09247662127017975,0.9995641112327576,0.5105155110359192,0.7220582962036133,0.09267224371433258,0.997258722782135,0.5136547088623047,0.7878473401069641,-0.5378350019454956,0.9897691607475281,0.37772732973098755,0.7383677363395691,-0.08283645659685135,0.857259213924408,0.5512131452560425,0.9493739008903503,-0.3648113012313843,0.9792625308036804,0.4570105969905853,0.8865129351615906,0.061602286994457245,0.801762580871582,0.560793399810791,0.9679401516914368,-0.3487038016319275,0.9302006959915161,0.48485976457595825,0.9046358466148376,0.0728621631860733,0.831504225730896,0.5054914355278015,1.0355263948440552,-0.47405534982681274,0.9655217528343201,0.41287142038345337,0.9484976530075073,0.006816759705543518,0.8208093643188477,46.818028217100135,50.132363964602995,69.03379773192964,48.04079353952794,49.316991301135374,80.98383548919404,47.62563925036218,43.78479772584548,126.9923448179297,85.76177115479412,142.6826066144142,97.78663519750177,82.40265162030921,169.08788359459447,118.0825941425782,48.61874683891075,125.75264302458895,108.192140212479,53.96489541841459,138.241486230163,1029
0.5751405358314514,0.7128940224647522,-0.08952577412128448,0.9994986653327942,0.5092941522598267,0.7084141969680786,0.08969036489725113,0.997107744216919,0.514265239238739,0.7860053181648254,-0.5355254411697388,0.9894745349884033,0.3760455250740051,0.7437145709991455,-0.09805874526500702,0.8638197183609009,0.5514087080955505,0.9477668404579163,-0.3631611168384552,0.9789940714836121,0.4588499963283539,0.8863491415977478,0.04802795872092247,0.8091028332710266,0.5617822408676147,0.9692330956459045,-0.34761112928390503,0.926796019077301,0.48711976408958435,0.903599739074707,0.06004171445965767,0.8345847725868225,0.5111445188522339,1.0083715915679932,-0.47659140825271606,0.9649189114570618,0.4133923053741455,0.9508897066116333,-0.006347277667373419,0.8251296877861023,49.355736228680875,51.91495448206223,67.92431689142695,49.65515925304682,48.46672319457336,81.0699321170845,47.46591243651206,43.91747240957237,124.8955765984406,81.28284704798358,143.71391364068057,97.6712310031676,80.77453348885558,167.95859453503704,118.3088574486477,47.67765405686192,124.55896355727293,107.384452377668,63.2742983532085,147.32150490667576,1030
0.5748499631881714,0.6993876099586487,-0.08744879812002182,0.9994294047355652,0.5064911246299744,0.6931372880935669,0.08763109147548676,0.9969473481178284,0.51495760679245,0.7862904667854309,-0.5033639669418335,0.9894477725028992,0.37373799085617065,0.7436317801475525,-0.10377871990203857,0.8713645935058594,0.554004967212677,0.9477314352989197,-0.3550040125846863,0.9792172908782959,0.4588313102722168,0.8890308737754822,0.027295585721731186,0.8170353770256042,0.5619093775749207,0.9686638116836548,-0.34248897433280945,0.925468385219574,0.4879334568977356,0.9053669571876526,0.03785667195916176,0.8391923308372498,0.5170125365257263,1.0091971158981323,-0.47670596837997437,0.9647285342216492,0.4129636287689209,0.9534597396850586,-0.027890104800462723,0.8290567398071289,55.18971626017559,58.44196805851556,66.50612356612726,47.06441461515705,52.1159180166391,79.90211574940969,43.5393139917517,48.228195390071896,123.84629067318615,77.7692089268759,143.42344267014704,98.02339953969656,78.31536130085486,165.76120549042838,118.39945858107104,48.080760995443974,124.90637735151158,105.17999064457412,64.20917869377924,149.48218856086066,1031
0.5753839015960693,0.6822433471679688,-0.08689732849597931,0.9994063973426819,0.507909893989563,0.6790778040885925,0.08706781268119812,0.996995747089386,0.5154259204864502,0.7836608290672302,-0.4829426407814026,0.9899498820304871,0.37547698616981506,0.7425565123558044,-0.10043831914663315,0.8798595070838928,0.5534668564796448,0.9482071995735168,-0.34658828377723694,0.9803134799003601,0.45959004759788513,0.8932672739028931,0.026893233880400658,0.8284376859664917,0.5610101819038391,0.9681599736213684,-0.3368576765060425,0.9269236922264099,0.4880443513393402,0.9123762845993042,0.035749401897192,0.8468690514564514,0.5160991549491882,1.010347604751587,-0.4785105288028717,0.966159462928772,0.41056743264198303,0.9554872512817383,-0.03776364028453827,0.8383071422576904,60.12162250249333,63.80187849149209,66.9103863839052,45.357841413400294,53.58190182367062,79.90648867334181,40.70583755774561,51.08352473749251,123.78207849625531,74.54252619506629,141.93086406110572,98.34348935338048,75.79184262175329,163.4333341888341,118.64876719105997,52.51825765277688,129.22307382515984,104.37280248556989,65.61960473454303,151.20478649179546,1032
0.5755370259284973,0.6723740696907043,-0.09181877225637436,0.9994195103645325,0.5130170583724976,0.6695630550384521,0.09198462218046188,0.9971140623092651,0.5117072463035583,0.7815490365028381,-0.47244635224342346,0.9904770851135254,0.3769821524620056,0.7350313067436218,-0.05620869994163513,0.885305643081665,0.5516787767410278,0.9518123865127563,-0.34946709871292114,0.9814586639404297,0.4594210982322693,0.8940271139144897,0.07495813816785812,0.8362902998924255,0.561933159828186,0.9708117842674255,-0.3395363986492157,0.9302912950515747,0.4866189956665039,0.9151661992073059,0.08360500633716583,0.8515810966491699,0.5157900452613831,1.016640305519104,-0.4785335063934326,0.9678254723548889,0.4069163203239441,0.9570587277412415,0.009971274062991142,0.8449514508247375,64.46524838614833,68.97065532778932,68.20051650016906,44.256552475750006,53.78179215481819,79.22480905549016,37.21604918789401,54.886218629187816,130.01910495481013,71.9726275222951,134.46844773196557,99.15709760202179,74.20491342929361,161.6207215775188,120.11158734682499,52.96734343901306,128.38573400235424,103.95428534066504,64.17657650402276,150.139210839633,1033
0.575523853302002,0.661761999130249,-0.09708807617425919,0.9994444847106934,0.5135194659233093,0.6613418459892273,0.09727569669485092,0.9972898364067078,0.5041993856430054,0.773758053779602,-0.4710610806941986,0.9908924698829651,0.3774101138114929,0.7319509387016296,-0.05562073737382889,0.8902926445007324,0.5447037816047668,0.9421766996383667,-0.3320445418357849,0.9821369647979736,0.459445059299469,0.8939028978347778,0.07385336607694626,0.8426550030708313,0.5606116056442261,0.9632013440132141,-0.3198543190956116,0.9324933290481567,0.486589252948761,0.9158768057823181,0.0829036757349968,0.8549871444702148,0.515428364276886,1.018554925918579,-0.43916288018226624,0.9687650203704834,0.40517178177833557,0.9572738409042358,0.01162545196712017,0.8499547839164734,66.14602227260275,65.88274102589328,68.41404235135495,43.423301053774544,54.504155723922516,79.49244265769302,40.687136170043956,51.25157991524106,128.94471243945932,70.96887678155775,134.91808010975663,100.3539574188485,73.60749395028242,160.45259227358673,121.42822698155992,52.49462719363819,126.7163687065796,102.54537158860717,55.47972002359629,142.63429687687952,1034
0.5763993263244629,0.6455256342887878,-0.10159821808338165,0.9994686841964722,0.5160322189331055,0.6497282385826111,0.10181276500225067,0.9974706768989563,0.4955006539821625,0.7543813586235046,-0.4304744303226471,0.9912686347961426,0.3850122094154358,0.7241256833076477,-0.056615062057971954,0.8949030637741089,0.5401220321655273,0.9424892663955688,-0.3312329351902008,0.9830501675605774,0.45993465185165405,0.8925846219062805,0.07209444791078568,0.8485338687896729,0.5583761930465698,0.964300274848938,-0.3231625258922577,0.9351717233657837,0.486691951751709,0.9164542555809021,0.08119115978479385,0.858470618724823,0.5019129514694214,1.0197030305862427,-0.4511328637599945,0.9702169299125671,0.40397754311561584,0.957068681716919,0.0042822090908885,0.8559367060661316,68.92851357857641,78.22855109402258,70.53630778499394,41.47862339189556,55.08073495874862,78.15099512264472,30.047343842097256,62.82708878099085,126.81747706541917,70.10583074932661,136.4378668461488,103.14446185865098,72.18198687919173,157.589264899022,120.87849408524868,53.74177770218227,128.45869399684196,104.9986959570269,58.46744900417304,144.30201491655478,1035
0.5763040781021118,0.6327217221260071,-0.10250221192836761,0.9994982481002808,0.5128828287124634,0.6333581805229187,0.1027587279677391,0.9976495504379272,0.4974936842918396,0.7608800530433655,-0.42610645294189453,0.9916120767593384,0.38445502519607544,0.7234401702880859,-0.04520434886217117,0.9005740880966187,0.5406262874603271,0.9430512189865112,-0.323170006275177,0.9838917255401611,0.45974475145339966,0.8904139995574951,0.10424204915761948,0.8547196984291077,0.5577163100242615,0.9645127058029175,-0.31611162424087524,0.9382887482643127,0.48669224977493286,0.916216254234314,0.11489270627498627,0.862872302532196,0.502748966217041,0.9999507665634155,-0.4477454125881195,0.9715848565101624,0.4040932059288025,0.957297682762146,0.043354582041502,0.8609169125556946,70.82868229015524,79.90541077979344,71.42837115055586,45.062803146218066,50.788347766412805,78.3523515031961,31.493897223746128,61.19574734186673,126.55255145783774,65.3081198452578,133.32619363514016,102.75829071734474,68.95390550756207,155.06514369123596,121.60367928587702,50.96407216307566,124.9837752493806,105.45975397170734,66.39492236806464,151.2466592003294,1036
0.5763113498687744,0.624028742313385,-0.10658559948205948,0.9995308518409729,0.5104573965072632,0.6235560774803162,0.10680898278951645,0.9978349208831787,0.5055655241012573,0.7631425857543945,-0.38667115569114685,0.9917694926261902,0.3903138041496277,0.7200856804847717,-0.05751413851976395,0.9055402874946594,0.5417172908782959,0.943481981754303,-0.2539977431297302,0.9845216274261475,0.4614397883415222,0.8900270462036133,0.10267157852649689,0.861627995967865,0.5582323670387268,0.9657127261161804,-0.24502721428871155,0.9407762289047241,0.4877658486366272,0.9165794849395752,0.11437549442052841,0.8682767152786255,0.509184718132019,1.0029834508895874,-0.37757787108421326,0.9724720120429993,0.4042596220970154,0.9571771025657654,0.03750861808657646,0.8667817115783691,70.3848805319401,78.39320603558413,73.06137170263575,45.88377856253658,48.99272395701964,80.82735966723169,37.325898494263704,54.1957240668393,122.22799643449942,64.62933115505766,136.83548297202285,102.74687334944187,64.28643280720975,150.87256608562996,121.4289016492733,52.23980066289082,126.45827303708803,103.34337703890156,65.03250089573626,151.2442904799891,1037
0.5763064622879028,0.6119247078895569,-0.10561735928058624,0.9995545148849487,0.5104479789733887,0.6157823801040649,0.10587622225284576,0.9979867935180664,0.5057511925697327,0.7536371946334839,-0.36871546506881714,0.9915667176246643,0.39716559648513794,0.7174028158187866,-0.06477278470993042,0.9089979529380798,0.542360246181488,0.9463633894920349,-0.2702779173851013,0.9845584630966187,0.46401268243789673,0.890003502368927,0.07415083050727844,0.864342451095581,0.5542458295822144,0.9653074741363525,-0.26432424783706665,0.9418417811393738,0.4891492426395416,0.9187862873077393,0.08286691457033157,0.8708598017692566,0.5020431280136108,1.0084469318389893,-0.39673659205436707,0.9722133874893188,0.40446457266807556,0.9571276307106018,0.0009936271235346794,0.8685152530670166,74.95032063721949,89.00526288451387,73.21117248258545,41.77174364244189,53.1095755256073,80.39844978129389,28.58782993582666,63.35291311870911,119.69881619853919,63.612665035615386,138.27378755736885,103.28427358520165,62.514402362275426,148.96485717939385,120.95389674956091,54.56449192629056,129.19022244226434,105.97047878551984,64.9324900102956,149.65630365693718,1038
0.5759349465370178,0.6017612814903259,-0.10573527961969376,0.9995740652084351,0.5094571709632874,0.6080877184867859,0.10604731738567352,0.998119592666626,0.5206868052482605,0.7582690119743347,-0.374164879322052,0.9914904832839966,0.4024583697319031,0.7102656960487366,-0.09156112372875214,0.913942813873291,0.5416383147239685,0.9451120495796204,-0.2898102402687073,0.9845761060714722,0.4651225507259369,0.8932441473007202,0.030555138364434242,0.8680049777030945,0.553240180015564,0.9648622274398804,-0.2846222519874573,0.9424754977226257,0.48919248580932617,0.9213734269142151,0.03695179894566536,0.874774694442749,0.5002855658531189,0.9965502619743347,-0.41528812050819397,0.972018837928772,0.40462440252304077,0.9576331377029419,-0.05214088037610054,0.8713194131851196,77.58463937862648,94.79961225607963,74.10006169612579,36.87431781976395,57.73244887687956,84.16456135795865,24.947402281806845,65.83607022118031,115.6863994430596,65.54890843150176,143.1777734332298,100.08209952252115,60.27022238152588,148.271042861599,119.9949221133345,57.85423730817246,133.10630934554024,106.9582727979398,68.72704443405223,152.25628188624333,1039
