23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5416611433029175,0.5045530796051025,-0.00249004946090281,0.9982385039329529,0.4545816481113434,0.4954341948032379,0.0025043166242539883,0.9989014267921448,0.5508400201797485,0.717039167881012,-0.06341150403022766,0.9799918532371521,0.4278019368648529,0.6986947655677795,-0.05031982809305191,0.9875372052192688,0.541987419128418,0.9361979961395264,0.06654724478721619,0.9712432622909546,0.41622233390808105,0.9234921336174011,0.07795935869216919,0.979137122631073,0.5301872491836548,0.9588603377342224,0.06687793880701065,0.8283551335334778,0.4243587553501129,0.9488161206245422,0.07840510457754135,0.8392781615257263,0.5567987561225891,0.9937204122543335,-0.13136330246925354,0.9507579803466797,0.40447306632995605,0.9857140779495239,-0.1229867935180664,0.9566488265991211,135.65486925037794,133.14221782356816,92.56167319056061,29.81114934211389,60.32170095776301,91.98989447967374,30.725686029040855,59.353016718920266,97.26684537976213,16.244663749042246,104.44841475987576,87.62218431388192,16.16919597901239,105.98387518646834,93.19684252623185,72.82273572217358,162.5094802911805,85.88952612750704,73.83640149754953,163.29397706479912,25
0.541714072227478,0.5047675967216492,-0.0015632251743227243,0.9982880353927612,0.4548378586769104,0.4956009089946747,0.001594421686604619,0.9989158511161804,0.5510129332542419,0.7176513671875,-0.05919227749109268,0.98016756772995,0.4284543991088867,0.6990761160850525,-0.04666578024625778,0.9875516891479492,0.5420373678207397,0.936618447303772,0.07333017885684967,0.9712886810302734,0.4175812602043152,0.9235268831253052,0.08138152211904526,0.9790264964103699,0.5302333831787109,0.9590625762939453,0.07415738701820374,0.8310480117797852,0.4255639612674713,0.9487190842628479,0.08186523616313934,0.8357225060462952,0.5567556619644165,0.9936756491661072,-0.12568098306655884,0.9501818418502808,0.4059852659702301,0.9855679273605347,-0.11878912150859833,0.9557538628578186,136.8582915422764,133.47094690445303,92.40944445586616,29.793070492117437,60.32449381524617,92.00843022900474,31.241120492130474,58.83828826415906,97.1906823510757,15.126085430280886,103.23599270346979,87.58567493494488,15.334059339858616,105.13353779699133,93.16715826495627,72.80678183364977,162.49951199177363,85.93351612232807,74.04356768974588,163.50656918191655,26
0.5415592193603516,0.5059028267860413,-0.0016170209273695946,0.9983270764350891,0.45455026626586914,0.49600547552108765,0.001652534818276763,0.9989213347434998,0.5510193109512329,0.7197083830833435,-0.04423779994249344,0.9800792932510376,0.42931145429611206,0.7011927366256714,-0.03881141543388367,0.9874407052993774,0.5418708324432373,0.9366066455841064,0.09822721034288406,0.9708052277565002,0.41964516043663025,0.9236497282981873,0.09375648200511932,0.9785737991333008,0.5303007364273071,0.9585492610931396,0.10027141869068146,0.831649899482727,0.4270710051059723,0.9484358429908752,0.09517885744571686,0.8318833112716675,0.555579662322998,0.9933364391326904,-0.09174904227256775,0.9488694071769714,0.40759769082069397,0.9854907393455505,-0.1026214137673378,0.9544259905815125,137.93226981976684,135.21313625461386,92.13769068803497,30.858657067171503,59.23194688539134,92.01907040774671,33.35217695382036,56.72530239672222,96.881154361457,13.084463936761441,101.07448902353859,87.51535300898027,11.540859040924786,101.26303047245798,93.34887581383865,72.55116579662466,162.21228837996918,86.04464934029163,73.41432467927771,162.92250005596708,27
0.5412077903747559,0.5059294104576111,-0.003984709270298481,0.9983545541763306,0.4541555345058441,0.4962938725948334,0.0040572830475866795,0.9989137649536133,0.5507655143737793,0.7199095487594604,-0.04948025196790695,0.9799349308013916,0.42921581864356995,0.7054163813591003,-0.038642071187496185,0.9869604110717773,0.5419765114784241,0.9369766116142273,0.08787675946950912,0.969977617263794,0.4209824502468109,0.9262861609458923,0.09367818385362625,0.9779691100120544,0.5314477682113647,0.9585400819778442,0.08917711675167084,0.8292912840843201,0.42837804555892944,0.9492195844650269,0.09470749646425247,0.8301498889923096,0.5543645620346069,0.9935999512672424,-0.10152220726013184,0.947178304195404,0.40744757652282715,0.9861966371536255,-0.10224922001361847,0.9530985951423645,137.39466054959584,135.45954733186335,91.83156060829127,30.97411128228942,59.09224996012347,91.95961182629559,32.377972364635994,57.696142494865136,96.66467505516167,13.303825429614374,101.46117558266003,87.49834899694436,12.25741705228034,101.99163373892625,93.77956246995863,73.03557175765947,162.59456484386482,86.41415968649953,73.3887981122265,162.98407875857134,28
0.541012704372406,0.5063518285751343,-0.0044468422420322895,0.9983992576599121,0.45391589403152466,0.4965657591819763,0.004538336768746376,0.9989386200904846,0.5504392981529236,0.7203083038330078,-0.047452304512262344,0.9800216555595398,0.4291122555732727,0.7104775905609131,-0.036787863820791245,0.9868693351745605,0.5419996976852417,0.9372710585594177,0.09257622063159943,0.9695793390274048,0.4206615388393402,0.9314103722572327,0.09402436017990112,0.9779348373413086,0.5315388441085815,0.9585262537002563,0.0941297858953476,0.8288667798042297,0.4281061291694641,0.9519751667976379,0.0948621854186058,0.8297686576843262,0.5558539628982544,0.994134783744812,-0.09736069291830063,0.9464717507362366,0.4073595106601715,0.9880706667900085,-0.1019148975610733,0.9526948928833008,138.3082465748828,135.5948218048887,91.8851265515642,30.68170843883647,59.388981890049294,91.87192944463843,32.88568585412852,57.18139160561177,96.49501638169497,12.697751396306563,100.86338039095139,87.52667237893715,11.627625420272857,101.35433984637056,93.73134815908271,73.90669068222252,163.4567428253781,86.00283640736227,73.37495842646133,162.8738524158733,29
0.5408385992050171,0.5080785751342773,-0.005501666106283665,0.9984341859817505,0.4538549780845642,0.4985365569591522,0.005608857609331608,0.9989452362060547,0.5497767329216003,0.7218398451805115,-0.038142237812280655,0.9800782799720764,0.42905759811401367,0.7125455141067505,-0.022560786455869675,0.9865536093711853,0.5419249534606934,0.9373351335525513,0.11250448226928711,0.969135046005249,0.4204714298248291,0.9318796396255493,0.1197480782866478,0.9773364067077637,0.5315478444099426,0.9584152102470398,0.11497463285923004,0.8271999955177307,0.42779430747032166,0.9523943662643433,0.12161777913570404,0.8274906873703003,0.554446816444397,0.994798481464386,-0.07976160198450089,0.9458721876144409,0.40721526741981506,0.9891843199729919,-0.07628488540649414,0.9515680074691772,139.38114843431686,136.18181540851265,91.8809067559963,33.02395386015704,57.043622100681446,91.71048812900986,34.992822951384284,55.061526181122446,96.55340072602448,9.946404148612306,97.4493638962814,87.63305381689888,8.996281786207287,98.67433278157937,93.7136185460464,73.7403806357717,163.29859206105024,86.42934999239417,73.3931976229876,162.9917682075164,30
0.5407918095588684,0.509016215801239,-0.005613862536847591,0.9984744191169739,0.4528360366821289,0.5004323720932007,0.005715078208595514,0.9989736676216125,0.5490204095840454,0.7260043621063232,-0.02857992611825466,0.9804410934448242,0.42887625098228455,0.7145881056785583,-0.01609203591942787,0.9867603778839111,0.541804313659668,0.9373586773872375,0.13400529325008392,0.9694851040840149,0.42031702399253845,0.9325125813484192,0.13738736510276794,0.9775027632713318,0.531527578830719,0.9583972096443176,0.13752882182598114,0.8274545669555664,0.42764371633529663,0.9531703591346741,0.1403035968542099,0.8267309665679932,0.5550066232681274,0.9948328137397766,-0.06268658488988876,0.9465859532356262,0.4071265757083893,0.9912593960762024,-0.0617436058819294,0.9519779086112976,138.90120750306963,136.23966672970292,91.8392259464536,35.19808183717489,54.86459411034975,91.55013705828397,37.596689035509016,52.446688492862286,96.35114390634638,8.602577358846158,95.77848446982158,87.84032781023451,6.414752514298685,96.03739492731003,93.63528458248035,73.59710789094399,163.1767317053205,86.31366536203409,73.74606733401882,163.31053109319646,31
0.5387225151062012,0.5094050765037537,-0.005656088702380657,0.9985283613204956,0.4499930739402771,0.5010620355606079,0.005749598145484924,0.9990090727806091,0.5471166372299194,0.7281494140625,-0.025988558307290077,0.980879545211792,0.4287646412849426,0.7148788571357727,-0.014992008917033672,0.9870673418045044,0.5415999293327332,0.9375026226043701,0.13043338060379028,0.9701316952705383,0.4201684594154358,0.9327143430709839,0.13632437586784363,0.9779298305511475,0.5314332246780396,0.9584757685661316,0.13328401744365692,0.8287733197212219,0.42747965455055237,0.953517496585846,0.1391337513923645,0.8273548483848572,0.5544496178627014,0.9955952763557434,-0.06640900671482086,0.9476271867752075,0.40703263878822327,0.9915991425514221,-0.06097704917192459,0.9529305100440979,139.5937156521611,137.79453463459097,91.85629688099651,34.8285001429186,55.23564595520438,91.209312711515,36.782971731358316,53.24363949956358,95.64361159440601,7.902566009714799,95.5137824902223,87.81182618931146,5.7423926396711655,95.30654865304433,93.65033707505005,73.41690536059826,162.9970628712909,86.41742019579684,73.5905162110134,163.18223723827427,32
0.5353186726570129,0.5096384882926941,-0.005622224882245064,0.9985719323158264,0.4465135931968689,0.5018628239631653,0.005712588783353567,0.9990357160568237,0.5461006164550781,0.7310084104537964,-0.026937326416373253,0.9813058972358704,0.4282640814781189,0.7170537114143372,-0.015836568549275398,0.9872280359268188,0.5410362482070923,0.9378805160522461,0.1281755119562149,0.9706773161888123,0.4200607240200043,0.9330164790153503,0.1334381252527237,0.9781884551048279,0.5307863354682922,0.9589017629623413,0.1309119164943695,0.830105721950531,0.42737898230552673,0.9539294838905334,0.13606968522071838,0.8278433084487915,0.5539965629577637,0.9958457350730896,-0.06770753115415573,0.9484691619873047,0.40663638710975647,0.9917223453521729,-0.06317327916622162,0.9535234570503235,139.5899223229756,137.47140299821461,91.7897458537535,34.692865997254316,55.36686870446894,91.12207527135755,36.877237441586644,53.145650817403656,94.82342631851532,7.475932630373993,95.69820075900068,87.22439781271424,6.158665881972595,95.4934259730585,93.74320345537267,73.4114832759109,162.97040921218485,86.36979115595115,73.54961001964077,163.13143871573982,33
0.5323743224143982,0.5095580816268921,-0.0054511078633368015,0.9986220002174377,0.44337835907936096,0.5020788908004761,0.005524009931832552,0.9990677833557129,0.545653760433197,0.7311837077140808,-0.028347453102469444,0.9817518591880798,0.4268309473991394,0.7173967361450195,-0.0156781654804945,0.9874212145805359,0.5408580899238586,0.9382016658782959,0.1255584955215454,0.9714214205741882,0.42001548409461975,0.9329496622085571,0.13504710793495178,0.9785234332084656,0.5304412245750427,0.9594682455062866,0.128090500831604,0.8318318724632263,0.4272955358028412,0.9540385603904724,0.13783584535121918,0.8283771872520447,0.5551718473434448,0.9960730671882629,-0.07153630256652832,0.9497464895248413,0.40657228231430054,0.9921422600746155,-0.06195724755525589,0.9543574452400208,139.3699676734936,137.25823315079873,91.48431777103443,34.99063521883637,55.05029207734878,91.06504805145661,36.64199338302791,53.37867774832778,94.3735357094691,7.119885975107425,95.60731147994217,86.589142833893,6.810535095657538,95.8878684089473,93.7390710392879,73.31304171533046,162.87516357153734,86.01395693435897,73.67728306257776,163.17100190028404,34
0.5301313400268555,0.5085488557815552,-0.005314212292432785,0.9986398220062256,0.44027966260910034,0.5022169351577759,0.005379088222980499,0.9990791082382202,0.545336902141571,0.7306270003318787,-0.029174000024795532,0.9818955659866333,0.42597824335098267,0.7177494764328003,-0.016579579561948776,0.9872275590896606,0.5404690504074097,0.9381058216094971,0.12464380264282227,0.9715118408203125,0.41995829343795776,0.9331542253494263,0.13244624435901642,0.9782343506813049,0.5300243496894836,0.9593031406402588,0.12713487446308136,0.8306276798248291,0.4272332191467285,0.9543994665145874,0.13512681424617767,0.826201319694519,0.5547415018081665,0.9960543513298035,-0.07289998978376389,0.9499220252037048,0.4072512984275818,0.9922906160354614,-0.06384944170713425,0.953857421875,139.47580217741103,137.05376071757462,91.31659436203768,34.69892913865654,55.333392973979294,91.07974605057264,36.565711760144964,53.45555094364053,93.77673895443772,6.932202210283237,95.80460176262932,86.10544785709686,7.260453763773723,96.11804625146715,93.54678746568771,73.2675113302172,162.8739354996916,86.03413185981833,73.69144318704524,163.18982382309372,35
0.529236912727356,0.5074186325073242,-0.0049322848208248615,0.9986698627471924,0.43846169114112854,0.5023742318153381,0.004994456190615892,0.9990971088409424,0.545860230922699,0.7262512445449829,-0.05931242182850838,0.9818384051322937,0.4244700074195862,0.7183900475502014,-0.021500447764992714,0.9867421984672546,0.5403181910514832,0.937284529209137,0.10186551511287689,0.9710139036178589,0.4199178218841553,0.933420717716217,0.1264512538909912,0.9774950742721558,0.5293735265731812,0.9585258364677429,0.10548092424869537,0.8281253576278687,0.4271772801876068,0.9547679424285889,0.12877671420574188,0.8227439522743225,0.5538902282714844,0.9954904317855835,-0.09258149564266205,0.9494195580482483,0.40715616941452026,0.9923602342605591,-0.06981052458286285,0.9524028897285461,138.4311406529431,128.42738257910693,90.99916238060445,34.54254830342311,55.47610521544593,91.19562086081962,37.38732875376752,52.63852789286545,93.67847179486657,7.896814133045586,96.97807421098976,85.78369835368831,14.566292612723734,103.91685355532518,93.56355043516656,73.31769047072979,162.9193987991622,86.17452052602393,73.3736288633369,162.91411580942608,36
0.5282065868377686,0.5053330659866333,-0.004623870365321636,0.9986615777015686,0.4372962415218353,0.5023614764213562,0.004691007547080517,0.9990856051445007,0.5463982820510864,0.7212666869163513,-0.07625250518321991,0.9815548062324524,0.4234224855899811,0.7182891368865967,-0.03279213607311249,0.9862401485443115,0.5395305156707764,0.9357868432998657,0.0613880380988121,0.9703064560890198,0.4193907380104065,0.9333364367485046,0.08984644711017609,0.9766006469726562,0.5277203321456909,0.9569733738899231,0.06251154839992523,0.8251775503158569,0.4270637035369873,0.9547595381736755,0.08946006000041962,0.8193212151527405,0.5527116060256958,0.9947689175605774,-0.13541346788406372,0.9484147429466248,0.4062688946723938,0.9918755888938904,-0.10845901072025299,0.9507019519805908,140.4013544839175,128.6417618129986,90.93303617719506,29.708849134397557,60.308801597942846,91.54346685638062,32.717450498474314,57.32827177968514,93.6222833206617,10.486788034436966,99.8280382765654,85.42823352414675,18.893356786737836,108.29104711451134,93.63126390762942,73.58751813750526,163.16827170563707,86.32909679828956,73.35157813163144,162.92848582416417,37
0.5277754068374634,0.5044000744819641,-0.004605527967214584,0.9986543655395508,0.4363929331302643,0.5023678541183472,0.004672226961702108,0.9990801811218262,0.5465137362480164,0.7176542282104492,-0.0853571966290474,0.9811394810676575,0.42287883162498474,0.7181676626205444,-0.03408854454755783,0.9857223033905029,0.5394002795219421,0.9327557682991028,0.047069910913705826,0.9696394801139832,0.4188690781593323,0.9321470260620117,0.08475881069898605,0.9758351445198059,0.5267086029052734,0.9551419615745544,0.04800831899046898,0.824303150177002,0.42665737867355347,0.954662561416626,0.08416451513767242,0.8173818588256836,0.5521308183670044,0.9917874932289124,-0.145950049161911,0.9476592540740967,0.4060567319393158,0.9900478720664978,-0.10985720157623291,0.9491890668869019,140.7179711280945,127.30965065871395,90.93852328240001,29.062287458963038,60.95581780688236,91.61309194417109,31.655361520961154,58.395478058560144,93.52707620338228,10.770044648818008,100.16308459605561,85.30230526565407,21.2423593768922,110.66700665919019,93.61060746212193,73.46539228982866,163.05349064328422,86.39108788265636,73.02942474216519,162.62702140315113,38
