23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.48756805062294006,0.49878931045532227,-0.00966861005872488,0.9993622303009033,0.4048287868499756,0.5038772821426392,0.009656162932515144,0.9991772770881653,0.5061389207839966,0.7157887816429138,-0.029555875808000565,0.9723818302154541,0.4073125720024109,0.7087941765785217,-0.002068761270493269,0.9699087738990784,0.520591139793396,0.9195467233657837,0.1127036064863205,0.9445655345916748,0.41528940200805664,0.914991021156311,0.14467039704322815,0.9490746259689331,0.5107485055923462,0.9472484588623047,0.11753573268651962,0.6941506266593933,0.42421117424964905,0.9391724467277527,0.15078645944595337,0.6470015645027161,0.5426979660987854,0.9778578877449036,-0.05783320218324661,0.9004389047622681,0.40555256605148315,0.9710840582847595,-0.010928012430667877,0.9067831635475159,141.28202978496302,139.9204367233888,88.19469212069001,35.47734677112818,54.58283186584133,86.67162699185464,35.06011900430275,55.14551931461399,89.30668924033604,3.347284871573941,93.27453627867776,85.12884603904082,7.147113367586396,95.2173711551658,93.36901536075649,70.21152136433412,159.90295147491605,83.00710416276003,71.26871837397778,159.91378920988646,102
0.48759564757347107,0.4987991750240326,-0.00990984309464693,0.9993560314178467,0.40484803915023804,0.5038740038871765,0.009892418049275875,0.9991732835769653,0.506120502948761,0.7156699299812317,-0.029635325074195862,0.9722695350646973,0.40737128257751465,0.7088516354560852,-0.002113961149007082,0.9701197147369385,0.5206390023231506,0.9195409417152405,0.11204604059457779,0.944145143032074,0.4152684807777405,0.9150211215019226,0.14381025731563568,0.9491022229194641,0.5108212232589722,0.9472407698631287,0.11684723943471909,0.6929394006729126,0.4241044521331787,0.9392104744911194,0.1498456448316574,0.6464074850082397,0.5428646802902222,0.9777655005455017,-0.05780081823468208,0.8996831178665161,0.4055415689945221,0.9710819721221924,-0.011715838685631752,0.9066230058670044,141.35221694562603,140.0847172195388,88.20920949341061,35.32990634337342,54.729414873590265,86.65320366703828,34.937962952393065,55.270285695198304,89.29593993477869,3.4252739380746173,93.35196480235658,85.13768471921864,7.1124125874299144,95.17828441278581,93.36719284529863,70.21347342144372,159.90520980348614,82.94349571360439,71.22667438258192,159.85025524614548,103
0.4878251552581787,0.49913984537124634,-0.007588183972984552,0.9993202686309814,0.4049619734287262,0.5039830803871155,0.007615923881530762,0.9991344213485718,0.5063273310661316,0.715652346611023,-0.029280465096235275,0.9723616242408752,0.4074118137359619,0.7088538408279419,-0.005743933841586113,0.9704748392105103,0.5211420655250549,0.9192081689834595,0.12319605052471161,0.9447241425514221,0.4152565002441406,0.9150222539901733,0.14771802723407745,0.9495373368263245,0.5111418962478638,0.9469336867332458,0.1290563941001892,0.6945087909698486,0.4240213930606842,0.9392122030258179,0.15444695949554443,0.6455793976783752,0.5438719987869263,0.9775717258453369,-0.050072986632585526,0.8999589085578918,0.40575844049453735,0.9707571268081665,-0.011670321226119995,0.9068568348884583,139.6027642012667,137.53093007431048,88.25173478242637,36.69805871844606,53.35760604621808,86.66629326571521,36.96483472487248,53.23700104278204,89.31634285375182,3.79307160515749,93.73077489182276,85.13984386398957,7.501752335504783,95.70070385275882,93.21953913740103,70.75792261531087,160.4693377383281,82.9133655722776,71.531900097744,160.12603088673052,104
0.4880891442298889,0.4991476237773895,-0.006012812722474337,0.9992883801460266,0.40497955679893494,0.5036633610725403,0.006046731024980545,0.9990907907485962,0.5065819621086121,0.7157866954803467,-0.029631271958351135,0.9720611572265625,0.40700846910476685,0.7087450623512268,-0.008931477554142475,0.9703630208969116,0.5211496949195862,0.9192602038383484,0.12304862588644028,0.9449114799499512,0.41504496335983276,0.9150763154029846,0.15023203194141388,0.949554443359375,0.5111449956893921,0.9471151232719421,0.12883689999580383,0.695392906665802,0.4236524701118469,0.939331591129303,0.15735122561454773,0.6432867646217346,0.5441523790359497,0.977450430393219,-0.051512472331523895,0.899730920791626,0.4057510793209076,0.9707387089729309,-0.011611571535468102,0.9067420363426208,138.16886955273785,136.9810971677286,88.23356029483479,37.68180383945914,52.37447902584998,86.72247479893414,37.008084226490695,53.18692083346464,89.43468607337307,4.215211230030574,94.17699541384492,85.14952859131101,7.883334680993805,96.19956648522088,93.10829042462585,71.04950795299963,160.77693950052264,82.8743356244697,71.71156120783995,160.27968274710463,105
0.48840436339378357,0.4991488456726074,-0.005801638588309288,0.9992306232452393,0.40507617592811584,0.5031200647354126,0.0058293831534683704,0.9990111589431763,0.5067105293273926,0.7154310345649719,-0.03365391865372658,0.9710502028465271,0.40696749091148376,0.7084768414497375,-0.016885582357645035,0.9689267873764038,0.52125084400177,0.9192607402801514,0.12044964730739594,0.943679690361023,0.4149627089500427,0.915149450302124,0.14418423175811768,0.9479661583900452,0.5111527442932129,0.9471122622489929,0.12643107771873474,0.6917667984962463,0.4233309328556061,0.9395062327384949,0.1508442908525467,0.6360634565353394,0.5444328188896179,0.977401077747345,-0.05781090259552002,0.8976858258247375,0.40586429834365845,0.9707411527633667,-0.022492390125989914,0.904068112373352,135.75015632726158,135.6613246776727,88.25226478085419,37.965172836769526,52.089784601244844,86.74320673553964,37.21298982801212,52.97916213772798,89.47552518499306,6.333617997265731,96.3116879651939,85.20144317648734,8.76051450178721,97.31216069010519,92.96429437576371,71.58046330119731,161.32640366356503,82.951964529693,72.07722274449046,160.65260212236078,106
0.48841506242752075,0.49922311305999756,-0.00918377935886383,0.9992035627365112,0.4050213396549225,0.5020142793655396,0.009141442365944386,0.9989750981330872,0.5068033337593079,0.7156473994255066,-0.036303214728832245,0.9706881046295166,0.4049837589263916,0.7081841826438904,-0.017289120703935623,0.968798041343689,0.5212259888648987,0.9194260239601135,0.11086712032556534,0.9437959790229797,0.41406065225601196,0.9151584506034851,0.14165225625038147,0.9478126168251038,0.5109454393386841,0.9472668170928955,0.1155843511223793,0.6922996044158936,0.4223020076751709,0.9395286440849304,0.1479748785495758,0.6361138224601746,0.5444275736808777,0.9775036573410034,-0.07001800835132599,0.8982707858085632,0.4049873948097229,0.9711400866508484,-0.025831127539277077,0.9040928483009338,135.1376310408145,137.10715358263113,88.00790979878158,37.566743982859364,52.50491182286322,86.7161333373583,35.9671409046781,54.23083935136436,90.01035911870824,7.305363333550248,97.30535590864152,85.18109125472864,8.608960694387624,97.11694611347357,92.94126299898937,71.54292499805298,161.29320206099723,83.03715325599055,72.33511246687586,160.92729961053826,107
0.48841801285743713,0.5002715587615967,-0.012030933052301407,0.9991750717163086,0.40487393736839294,0.5020189881324768,0.011998875997960567,0.9989227056503296,0.5069831013679504,0.7158581614494324,-0.03851718083024025,0.9704181551933289,0.40435490012168884,0.7080233693122864,-0.020492952316999435,0.9686644673347473,0.5213350057601929,0.9198381900787354,0.10947509109973907,0.9438806772232056,0.41397127509117126,0.9151641726493835,0.14177419245243073,0.947236180305481,0.5110729932785034,0.9475452303886414,0.11373107135295868,0.6920350790023804,0.4222232699394226,0.9394451975822449,0.14814652502536774,0.6362967491149902,0.5444263219833374,0.977716863155365,-0.07976098358631134,0.8989794254302979,0.40512141585350037,0.9711081385612488,-0.030845412984490395,0.9035475254058838,132.9200990686275,137.11865780131416,87.90700245087429,38.12272396191825,51.95598142710758,86.74055431993187,36.08931738960375,54.10545643633884,90.14259620309369,8.964204960625047,98.96305201005998,85.11470744339795,8.532526485900004,96.97849775401666,92.79214037546795,72.06514887670711,161.8343974189052,83.34437118251216,73.11158460474905,161.7734268427512,108
0.488392174243927,0.501055896282196,-0.015133860521018505,0.999154269695282,0.4048515260219574,0.5020412802696228,0.015142080374062061,0.9988782405853271,0.5071157217025757,0.7159563899040222,-0.03829646110534668,0.970481276512146,0.4043967127799988,0.7076324224472046,-0.01900387927889824,0.9687599539756775,0.5215703845024109,0.9199159741401672,0.11440732330083847,0.9442991018295288,0.4139917492866516,0.9154253005981445,0.14418824017047882,0.9471413493156433,0.5111703872680664,0.9475435614585876,0.11837885528802872,0.6923150420188904,0.4223644733428955,0.9394998550415039,0.14978942275047302,0.6397427916526794,0.5444346070289612,0.9777258038520813,-0.07846382260322571,0.9000616669654846,0.40424638986587524,0.9718425869941711,-0.03614971786737442,0.9037522673606873,132.38459962585503,137.1093037143363,87.9202025373814,38.19269052471729,51.8849788527693,86.75299544205812,36.94474088227866,53.24677304480232,90.12503793955528,9.430810506326297,99.42996640355994,85.04911906411996,7.890565982239906,96.12871722429524,92.95238671782607,72.6519156067202,162.38665817917285,83.5215053342219,73.42442982432033,162.13459439652505,109
0.4881722033023834,0.5022093057632446,-0.017181944102048874,0.9991418123245239,0.4048435091972351,0.502103865146637,0.01718268170952797,0.9988274574279785,0.5071383714675903,0.7167263031005859,-0.036527570337057114,0.9706834554672241,0.40430036187171936,0.7076425552368164,-0.012364750728011131,0.9691511988639832,0.521442711353302,0.9200067520141602,0.12354117631912231,0.9451629519462585,0.41426342725753784,0.9155517220497131,0.15849809348583221,0.947130024433136,0.5111371874809265,0.947493851184845,0.12728199362754822,0.6941660046577454,0.42305809259414673,0.9395086169242859,0.1639426201581955,0.6435436606407166,0.5438138842582703,0.977722704410553,-0.07674796879291534,0.9018521904945374,0.40408897399902344,0.9725631475448608,-0.03572334349155426,0.9043462872505188,132.36205804551642,136.70713726190309,87.87975010663583,39.46158050811427,50.618354948192376,86.83561237072071,38.328699231590264,51.85086700510317,90.14986627762254,8.18193341669236,98.18054193609933,84.96774191209052,7.1979124398026535,95.13320656013849,92.87755309157008,73.66222236832179,163.3966762783064,83.87405872940661,74.01922491498406,162.82608883907227,110
0.4880828261375427,0.5051834583282471,-0.016974937170743942,0.9991255402565002,0.40475255250930786,0.505061686038971,0.016970070078969002,0.9987931251525879,0.5071020722389221,0.7168893814086914,-0.028845498338341713,0.9715288877487183,0.40431904792785645,0.7077335715293884,-0.0054684290662407875,0.970363438129425,0.5214473009109497,0.9199686050415039,0.1349799931049347,0.9471152424812317,0.41438132524490356,0.9155571460723877,0.16846562922000885,0.948733925819397,0.5111427903175354,0.947449803352356,0.13848045468330383,0.7023781538009644,0.4234945774078369,0.9395036101341248,0.17363038659095764,0.6526219248771667,0.5435745120048523,0.9777246713638306,-0.07196740061044693,0.9056463241577148,0.40393710136413574,0.972672164440155,-0.031220227479934692,0.9075403213500977,133.71115902701183,137.96775508053773,87.87361351800564,39.97413506659874,50.10599370350748,86.85309636406551,39.0003480748473,51.17629207236197,90.12180824002539,6.318852449933742,96.31766872255864,84.87444834021701,6.045097503837733,93.19642456014566,92.8787923696016,74.05886090930993,163.78730206766812,84.1200454623283,74.490453045043,163.36036018870251,111
0.48757773637771606,0.5052072405815125,-0.017723001539707184,0.9991133213043213,0.4045828878879547,0.5050281882286072,0.017694586887955666,0.9987440705299377,0.5066207051277161,0.7168868184089661,-0.030744384974241257,0.9720406532287598,0.40421611070632935,0.7075462341308594,-0.0039102486334741116,0.9711803793907166,0.5213556885719299,0.9199801683425903,0.12774495780467987,0.9489158391952515,0.4144827425479889,0.915509819984436,0.1645505279302597,0.9497675895690918,0.5110560655593872,0.9474077224731445,0.12912136316299438,0.7078075408935547,0.42365580797195435,0.939399778842926,0.1701396256685257,0.657953143119812,0.543124794960022,0.9777469635009766,-0.08265675604343414,0.9086900949478149,0.4038766026496887,0.9728420972824097,-0.029892602935433388,0.9097731709480286,134.8538539007485,138.5891006737035,87.80316893642092,39.0611370438516,51.02492177306712,86.72638769629428,38.087298077547125,52.10527249396894,90.10318186700304,6.090213189181806,96.08933244269834,84.86908204912476,6.219663249652039,93.50596822118159,92.99494639601316,73.59472536001554,163.30829235620863,84.3023202990396,74.72516973994085,163.6481617009856,112
0.48757654428482056,0.5054064393043518,-0.018180126324295998,0.9990624785423279,0.4045524597167969,0.5052751302719116,0.018129995092749596,0.9986218810081482,0.5064610242843628,0.7166319489479065,-0.03482280671596527,0.971052885055542,0.4038107395172119,0.7073361873626709,-0.003000188386067748,0.970262348651886,0.5211035013198853,0.9198944568634033,0.1132119745016098,0.9487923979759216,0.41447049379348755,0.915138304233551,0.16352951526641846,0.9474564790725708,0.5108560919761658,0.9470303058624268,0.11459361016750336,0.7074663639068604,0.42354336380958557,0.938654363155365,0.1697963923215866,0.6532738208770752,0.5422224402427673,0.9777479767799377,-0.08911050856113434,0.9089338183403015,0.40405893325805664,0.9723050594329834,-0.02889716997742653,0.9073843359947205,135.26327274296148,139.5070665389818,87.70769473946788,38.765373977243904,51.328536843456654,86.66738125027835,36.19844208906911,54.00492446557074,90.20917821400711,5.973558395225913,95.9698681793115,84.90679261312567,6.795812431182182,94.48726319716884,92.96905437524303,73.47704209130562,163.19724725513723,84.26897632727322,74.12414838575224,163.06957171273848,113
0.48753899335861206,0.5058237314224243,-0.018877731636166573,0.9990225434303284,0.4045175611972809,0.5060391426086426,0.018799996003508568,0.9985456466674805,0.5063604116439819,0.716399073600769,-0.037596624344587326,0.9699490666389465,0.4035670757293701,0.706894040107727,-0.001540440134704113,0.9694640636444092,0.5209817886352539,0.9193804860115051,0.10875493288040161,0.9482580423355103,0.41456684470176697,0.9150794148445129,0.1618259847164154,0.9452633857727051,0.5105530023574829,0.9462488293647766,0.11083272844552994,0.7065799236297607,0.42354780435562134,0.9385852813720703,0.16796183586120605,0.6497638821601868,0.5419942140579224,0.9773175120353699,-0.08643138408660889,0.9087266325950623,0.40427738428115845,0.9713398218154907,-0.024047940969467163,0.9050861597061157,136.0274279403974,139.2079691664299,87.61979145629675,38.184799948601146,51.91693084894316,86.65604768874144,35.92704843485612,54.2783386707339,90.26975336644949,5.788857007350687,95.78252558048118,84.91237903098097,7.184802289701686,95.05983479220487,93.0328855829581,73.1842505245402,162.89681772180668,84.1077831024318,73.55739766413542,162.47658720996756,114
0.48731836676597595,0.5051777958869934,-0.018740082159638405,0.9990282654762268,0.40410274267196655,0.5053675174713135,0.0186606552451849,0.9985408782958984,0.5063790678977966,0.7162315249443054,-0.04125670716166496,0.9691852331161499,0.4026950001716614,0.7068499326705933,-0.007065842859447002,0.9694343209266663,0.5208786725997925,0.918797492980957,0.10241440683603287,0.9484923481941223,0.41461342573165894,0.9151818752288818,0.14985737204551697,0.9447764158248901,0.5100685358047485,0.9455713629722595,0.10479489713907242,0.7075235843658447,0.42376524209976196,0.9385936260223389,0.15483339130878448,0.6487843990325928,0.5420541167259216,0.9768139719963074,-0.09041319787502289,0.9098175764083862,0.4034387171268463,0.9717150926589966,-0.032008592039346695,0.904762864112854,135.64651972421987,138.64530426638214,87.38363368651294,37.06761294203031,53.056582974273645,86.65855964202575,35.4835041822114,54.72265926570528,90.39709095313623,7.287267467748746,97.2763230861343,84.868463058933,7.957222002248201,96.06516360524408,93.35799483782142,72.76266784424874,162.4183829763613,83.99690700479425,73.34942535416695,162.24043051459597,115
