23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5366825461387634,0.6404640674591064,-0.00568372430279851,0.9996083378791809,0.41388118267059326,0.6367818117141724,0.005490346346050501,0.9996586441993713,0.6541839241981506,0.6505645513534546,-0.8426445126533508,0.9847114086151123,0.288156658411026,0.6492574214935303,-0.7486469745635986,0.9862485527992249,0.5851566195487976,0.7513634562492371,-0.2602216899394989,0.9782660603523254,0.37333622574806213,0.747655987739563,-0.17109644412994385,0.9914372563362122,0.5596117973327637,0.769466757774353,-0.21500490605831146,0.9454720616340637,0.3996303975582123,0.7640165686607361,-0.12430883198976517,0.9715893268585205,0.6244092583656311,0.8020555973052979,-0.46778231859207153,0.9669782519340515,0.3144105076789856,0.7889658212661743,-0.3543177843093872,0.980462372303009,10.556502408222151,10.508465854217372,81.72777411494344,80.43277625708168,12.698943588177544,96.66091390897581,80.24810795391477,11.846577719424271,99.46363586625574,89.0651486462233,170.48945570522955,82.00901892181285,89.31529926646847,171.97935606027548,107.41842113851845,77.88600388100551,158.55668798746504,79.59002010304424,76.50564440180788,162.83473324262448,83
0.5366208553314209,0.6403735280036926,-0.005569043569266796,0.9995970726013184,0.41387638449668884,0.6367564797401428,0.005378387402743101,0.9996501207351685,0.6541675329208374,0.6501676440238953,-0.8456915020942688,0.984673798084259,0.288042277097702,0.6490745544433594,-0.7489206790924072,0.9862104654312134,0.5851588845252991,0.7513301968574524,-0.26745447516441345,0.9783126711845398,0.3733277916908264,0.7477552890777588,-0.18479107320308685,0.9913439750671387,0.5596375465393066,0.7693774700164795,-0.2242533415555954,0.9454642534255981,0.39960673451423645,0.7640539407730103,-0.1389208436012268,0.9714969396591187,0.6239712238311768,0.8020660877227783,-0.48085054755210876,0.9670596718788147,0.3144059181213379,0.7889910340309143,-0.3746248781681061,0.9803155064582825,10.770852347984805,10.579505465404337,81.52979058030044,80.18718966991814,13.018182956407163,96.70478516153473,80.14508286642803,11.957360876200346,99.4697732991024,89.07716566905184,170.48454201178424,82.03563729898089,89.33852098166686,172.00785913088959,106.87324515118809,78.2798516282225,159.25099450029097,79.96555386098261,76.83426435525355,163.3352004470798,84
0.5360884070396423,0.6404224038124084,-0.005547873675823212,0.9995923042297363,0.4136916399002075,0.6368711590766907,0.005350607912987471,0.9996470808982849,0.6536161303520203,0.6498671174049377,-0.8838649392127991,0.9845743775367737,0.287945955991745,0.6490813493728638,-0.7771871089935303,0.9860823154449463,0.5852499008178711,0.7511570453643799,-0.27740874886512756,0.9782430529594421,0.37332621216773987,0.7479114532470703,-0.1832296997308731,0.9912827610969543,0.5596904158592224,0.7692875266075134,-0.23138538002967834,0.9452772736549377,0.39950332045555115,0.7641007900238037,-0.13794459402561188,0.9714208245277405,0.6239656209945679,0.8020527362823486,-0.49765369296073914,0.9670260548591614,0.3141927719116211,0.7889981865882874,-0.3747725188732147,0.9802249670028687,10.278757022719406,10.103704171428742,81.92934562307698,80.6473689354356,12.401207629009958,96.34468541232482,80.57662448848589,11.392741910611718,99.12770614277994,89.11738844929776,170.8289933922345,82.3789523086818,89.38935331513908,172.35423697135735,106.79672261099263,78.41711807543494,159.39739948855214,80.28117720330755,77.17806257756355,163.80950177718768,85
0.5357535481452942,0.6417197585105896,-0.00529870018362999,0.9995774626731873,0.4136924743652344,0.6383660435676575,0.005093516316264868,0.9996368288993835,0.6530872583389282,0.6495198011398315,-0.8997454643249512,0.9843208193778992,0.2878850996494293,0.6490810513496399,-0.7883241772651672,0.9858081936836243,0.585195004940033,0.7511641979217529,-0.29643261432647705,0.9778587818145752,0.3732994496822357,0.7482033371925354,-0.1904194951057434,0.9911631345748901,0.5594978332519531,0.7693802118301392,-0.24984097480773926,0.9449403285980225,0.3993310332298279,0.7642391920089722,-0.1432797759771347,0.9713051319122314,0.6239322423934937,0.8019993305206299,-0.5192114114761353,0.9665785431861877,0.31419166922569275,0.7890142798423767,-0.39006081223487854,0.979962944984436,10.122292087725672,10.05451020149245,81.9779912010477,80.67989671360296,12.344114614276565,96.33212263201517,80.49566643725971,11.453278885246442,99.00922028327078,89.23582052303006,170.95788967880043,82.52688188499704,89.50460758491111,172.51029281619984,106.17591917838027,78.91000496491401,160.21201522002357,80.37843169130075,77.32979968790696,163.99250848041586,86
0.5357393026351929,0.6432898640632629,-0.005028677638620138,0.9995668530464172,0.41376009583473206,0.6399452090263367,0.004806028679013252,0.9996252059936523,0.6530832648277283,0.6490065455436707,-0.9194552302360535,0.9843987822532654,0.287844181060791,0.6490954160690308,-0.789368748664856,0.9857218265533447,0.5851938128471375,0.7510846853256226,-0.3048025965690613,0.9778608679771423,0.3732936978340149,0.7482941150665283,-0.18074573576450348,0.991141140460968,0.5595080256462097,0.7692574262619019,-0.256965309381485,0.9450563788414001,0.3993322551250458,0.7642537951469421,-0.13083137571811676,0.9712891578674316,0.6237567663192749,0.8018938899040222,-0.5328055620193481,0.9667004942893982,0.31420382857322693,0.7890640497207642,-0.3884412944316864,0.979873538017273,9.8728846802498,9.780405733616819,82.11078609731746,80.83120893713148,12.140495378240542,96.21838087114438,80.6266729913758,11.279632697379892,99.00863046471858,89.34803005983218,170.96741591721138,82.68761405489646,89.64472429054217,172.67889419817436,105.59837985132833,79.30817341927846,160.9322905584737,80.62591791895225,77.60767027229888,164.37048941822925,87
0.5360825061798096,0.6465291380882263,-0.005147282499819994,0.9995753169059753,0.41459277272224426,0.6427342295646667,0.004914253484457731,0.9996299147605896,0.6530566215515137,0.6489394903182983,-0.9395204782485962,0.9848854541778564,0.28808218240737915,0.6490909457206726,-0.7859993577003479,0.986011266708374,0.5853416323661804,0.7508413791656494,-0.305054247379303,0.9785835146903992,0.3733009696006775,0.7483545541763306,-0.15411357581615448,0.9913763999938965,0.5601500272750854,0.768677294254303,-0.2555694580078125,0.9466372728347778,0.399395614862442,0.764293372631073,-0.10189241170883179,0.972037672996521,0.623293399810791,0.8018457293510437,-0.5319387316703796,0.9678184390068054,0.31417179107666016,0.789351761341095,-0.3547467589378357,0.9803368449211121,9.408561329999236,9.278770980157732,82.41115457866819,81.15113187177026,11.697303583445578,96.01545751715997,80.92629215431988,10.914820758804053,99.0874746012161,89.5452933280974,170.90096370477497,82.86429260603815,89.85334226505215,172.8627699679005,106.10587634314574,78.91036788894,160.27102096201784,80.73101164885546,77.49847332584943,164.346667767497,88
0.5361136794090271,0.6481927633285522,-0.005165976006537676,0.9995782375335693,0.4149096608161926,0.6442455053329468,0.004932574462145567,0.9996261596679688,0.6531084775924683,0.648940920829773,-0.9297149181365967,0.9850987195968628,0.28815945982933044,0.6490656137466431,-0.7625870704650879,0.9861166477203369,0.5852853655815125,0.750903844833374,-0.2844548225402832,0.9790706038475037,0.3731496036052704,0.7483322620391846,-0.14166463911533356,0.9915433526039124,0.5601809620857239,0.7687536478042603,-0.23444370925426483,0.94774329662323,0.3994275629520416,0.7642947435379028,-0.09083761274814606,0.9725547432899475,0.6233252286911011,0.8015188574790955,-0.5021480917930603,0.9685582518577576,0.31415829062461853,0.7894984483718872,-0.3339681625366211,0.9806643128395081,9.487457000052899,9.057886308583788,82.30249920467352,80.99953521653273,11.88505460171324,95.92729903475941,81.06886505441774,10.74600461216677,99.37715793811373,89.64498914061068,170.61600283706028,82.78797962075204,89.95400230908083,172.78783137654332,106.69742741496131,78.4337928473989,159.49070526946247,80.34077608159679,77.09972260950404,163.78295894609406,89
0.5743929147720337,0.4659021496772766,-0.0019365436164662242,0.9997350573539734,0.4507986903190613,0.4636981785297394,0.001831200672313571,0.9996987581253052,0.5874965786933899,0.6153560876846313,-0.014957290142774582,0.9895679950714111,0.40631288290023804,0.6096526980400085,-0.03863546624779701,0.9924840927124023,0.5937286615371704,0.7474595904350281,0.11109670251607895,0.9886163473129272,0.3784051537513733,0.7436730861663818,0.07699248939752579,0.9920077919960022,0.5718225240707397,0.7661677598953247,0.10991308093070984,0.8986659646034241,0.40096428990364075,0.7627954483032227,0.07608366012573242,0.9241360425949097,0.6246331930160522,0.7966311573982239,-0.0899067297577858,0.9834988117218018,0.320751428604126,0.7863945364952087,-0.12458336353302002,0.988230288028717,124.74935732452212,131.36922568840805,98.95978493203025,41.59026714720086,49.814039772943474,88.04521791823599,43.69254206163661,46.37419721671539,106.36816431298502,22.393137092827292,104.85347275245326,85.00810768284069,7.046148911561244,94.96022520379874,105.63162561638886,78.48270692217032,160.40526768000888,81.5058056213406,76.40737064009505,163.88413506836397,9
0.5364008545875549,0.6476017236709595,-0.005672244820743799,0.9995747804641724,0.4155031144618988,0.6440118551254272,0.005455821752548218,0.9996257424354553,0.6529963612556458,0.6494628190994263,-0.8843954801559448,0.9852060079574585,0.2886039912700653,0.6491110920906067,-0.7592526078224182,0.9862042665481567,0.5851641297340393,0.7510403394699097,-0.26257872581481934,0.9792844653129578,0.3730590343475342,0.7482157945632935,-0.14884771406650543,0.9916171431541443,0.5601757764816284,0.7688190340995789,-0.2138364166021347,0.9480681419372559,0.39927634596824646,0.7642097473144531,-0.09866458922624588,0.9730653762817383,0.6233283877372742,0.8013994693756104,-0.4690139591693878,0.9686230421066284,0.3132484257221222,0.78950035572052,-0.3408815264701843,0.9807924032211304,9.636944382757372,9.43793859525436,82.22318532848662,80.86353473893439,12.041617912561897,96.14480504612698,80.7761059426754,11.1131840721331,99.42185044676089,89.6230993975761,170.57047649507896,82.44173892744485,89.87970468657308,172.4407704983026,106.93556355984659,78.4005515106183,159.27078019008522,79.81790160647756,76.51068658215125,162.9814564996059,90
0.5365257263183594,0.6473422646522522,-0.005664640571922064,0.999567449092865,0.4155041575431824,0.6439370512962341,0.00544930063188076,0.9996151924133301,0.6529925465583801,0.6497389078140259,-0.8779195547103882,0.9853816628456116,0.2889179289340973,0.649125337600708,-0.7456088066101074,0.9861763715744019,0.5851053595542908,0.7511915564537048,-0.2637629806995392,0.9795447587966919,0.3728744089603424,0.7481878399848938,-0.15206503868103027,0.9916054606437683,0.5601766109466553,0.7688983678817749,-0.21747206151485443,0.9482982158660889,0.39905640482902527,0.7641531229019165,-0.1030261367559433,0.9731646776199341,0.6233301162719727,0.8013924360275269,-0.4722439646720886,0.9689769744873047,0.3130706548690796,0.7896775603294373,-0.3445843756198883,0.9808026552200317,9.889753694944256,9.5678859189168,82.05738374348402,80.61638900581053,12.34059200312014,96.22403839241761,80.67579085934538,11.2417062688566,99.56671427470688,89.60971326406501,170.42517811158444,82.39466104806536,89.84395703919773,172.393041451086,106.89174738243192,78.37044194729472,159.28969242722349,79.8929556834047,76.67528581352872,163.16144481726755,91
0.536880373954773,0.6472559571266174,-0.006169549189507961,0.9995711445808411,0.4156096279621124,0.6436895132064819,0.005976048763841391,0.9996123313903809,0.6525604724884033,0.6497504115104675,-0.868941068649292,0.9857142567634583,0.2892264723777771,0.649257481098175,-0.7253779172897339,0.9862117171287537,0.5850722789764404,0.7514448761940002,-0.2648126482963562,0.9800047278404236,0.3726963400840759,0.7481798529624939,-0.1452139914035797,0.9916307926177979,0.5603131651878357,0.7689026594161987,-0.221120685338974,0.9485085010528564,0.3988732397556305,0.7641242742538452,-0.09793812036514282,0.9732080698013306,0.6230819225311279,0.8014159798622131,-0.4779605567455292,0.969553530216217,0.3128903806209564,0.7900897264480591,-0.33188849687576294,0.9809325337409973,10.137999831512143,9.74275679957227,81.92780287579487,80.42047118845811,12.57656006407291,96.28645833700921,80.50282596577667,11.421618844828982,99.80401108295534,89.5701726880024,170.18638491180235,82.3633787202433,89.83581550104856,172.36159289920099,107.35895695742092,77.93167345621067,158.63412925106206,80.15061967171417,77.0035843599691,163.58731845355493,92
0.5375918745994568,0.6447298526763916,-0.006196026690304279,0.9995501041412354,0.41573062539100647,0.6414778232574463,0.006012435536831617,0.9995954632759094,0.651911199092865,0.6497344970703125,-0.8401079177856445,0.9857509136199951,0.2896798849105835,0.649279773235321,-0.6890692114830017,0.9860972166061401,0.58450847864151,0.7524548768997192,-0.30989277362823486,0.9799019694328308,0.3720843195915222,0.7481951117515564,-0.1539282500743866,0.9915039539337158,0.5602254867553711,0.7696859240531921,-0.27091559767723083,0.9476341009140015,0.3981800377368927,0.764228880405426,-0.11349029839038849,0.973005473613739,0.6225424408912659,0.8015953302383423,-0.520145833492279,0.9693995714187622,0.3124198317527771,0.7904852628707886,-0.3355008065700531,0.9807773232460022,11.089991274714723,11.233367662046149,81.38960176794029,79.64699883950308,13.527018264688913,97.11389258583993,79.12115728927519,13.046187511515798,100.27805939478222,89.36722983995968,169.70205729439311,82.19423070340152,89.65933495823963,172.18670776637614,107.74637521440935,77.5231626685283,158.0618626823915,80.00989089909761,77.04789865885549,163.53505494747233,93
0.5384394526481628,0.6389172673225403,-0.005888511426746845,0.999538004398346,0.41571855545043945,0.6357961297035217,0.005729272961616516,0.9995812177658081,0.6516354084014893,0.6496422290802002,-0.8141975402832031,0.9856988787651062,0.290235698223114,0.6493504047393799,-0.6878203749656677,0.9859110116958618,0.5844900608062744,0.7530746459960938,-0.3036017119884491,0.9793239831924438,0.37183278799057007,0.7483800053596497,-0.15482284128665924,0.9910582900047302,0.5603092312812805,0.7700712084770203,-0.2609816789627075,0.9456292986869812,0.39795559644699097,0.764392614364624,-0.11354245990514755,0.9717915654182434,0.6223084330558777,0.8019295930862427,-0.5199351906776428,0.9684510231018066,0.3123225271701813,0.7909774780273438,-0.33729490637779236,0.9798906445503235,11.611655107428389,12.11859333397583,81.44037673386275,79.59315884923836,13.536017723234046,97.34413926428047,78.64364201525707,13.577690594162888,100.25357532044066,88.89827457758511,169.68612979419038,82.02880947540005,89.24716702161568,171.9928771539561,107.61955265927595,77.48651797943597,158.14556085148678,80.32294710746204,77.45831756344121,164.06131513067362,94
0.5386247038841248,0.6325035095214844,-0.005565226543694735,0.9995324611663818,0.4147440493106842,0.6291410326957703,0.0053973509930074215,0.9995742440223694,0.6519832015037537,0.6497077941894531,-0.8064587712287903,0.9850441813468933,0.2911566197872162,0.6495040059089661,-0.69489586353302,0.9856134653091431,0.5843667984008789,0.753073513507843,-0.24812783300876617,0.9780844449996948,0.37125036120414734,0.7483812570571899,-0.15541011095046997,0.9904900193214417,0.5602303147315979,0.7702494859695435,-0.2046998292207718,0.9429693818092346,0.39752197265625,0.7640960812568665,-0.11317196488380432,0.9701984524726868,0.6226091384887695,0.8019683361053467,-0.45941418409347534,0.9665613174438477,0.3131628632545471,0.791489839553833,-0.3396250009536743,0.9787548780441284,12.017208419553286,11.68890396492372,81.69178416655288,79.72425748300198,13.271597306559322,96.7908606325294,79.58579856618269,12.474371927049722,100.00433456928019,88.35976767874824,169.85936072309244,81.94570058152894,88.7815386783314,171.85284515621234,107.06805414035996,77.4189082340054,158.56144236943166,79.99941169728068,77.17163894690779,163.62769614220724,95
0.5388425588607788,0.6256884932518005,-0.004741698503494263,0.9995025396347046,0.4143414795398712,0.622138261795044,0.004561976529657841,0.9995531439781189,0.6519886255264282,0.6496623158454895,-0.7810695171356201,0.9834149479866028,0.29142889380455017,0.6495068073272705,-0.7099428176879883,0.9847794771194458,0.5844461917877197,0.7531534433364868,-0.2446376085281372,0.975061297416687,0.37125682830810547,0.7484464645385742,-0.1670648753643036,0.9892902970314026,0.5601280331611633,0.7708176970481873,-0.20359566807746887,0.9365588426589966,0.3973015248775482,0.7641221284866333,-0.12472822517156601,0.9669382572174072,0.6229405999183655,0.802271842956543,-0.4536745250225067,0.9620875120162964,0.31386083364486694,0.7915195226669312,-0.34987154603004456,0.9763509035110474,12.460826515846708,12.63528814710355,81.76852768181014,79.77874984080282,13.179713961386351,97.0477604224315,79.1638772415568,12.973273331217099,99.75374934340547,87.83812619943919,170.00495528038195,81.71169478761502,88.2496883625941,171.52634827990207,106.99328304224396,77.33046883022048,158.56754430405303,79.8366147762574,76.98798289474058,163.37764701715201,96
0.5391567945480347,0.6194990873336792,-0.004017809871584177,0.9995014667510986,0.4134937524795532,0.6159342527389526,0.0038091284222900867,0.9995579123497009,0.6529940962791443,0.6496252417564392,-0.7911266684532166,0.98231440782547,0.2922156751155853,0.6494067311286926,-0.7444208860397339,0.9845812916755676,0.5847567319869995,0.75313800573349,-0.2175283133983612,0.9730347990989685,0.37127506732940674,0.7483648657798767,-0.166606605052948,0.9885820746421814,0.5601273775100708,0.7708478569984436,-0.1739134043455124,0.9326069951057434,0.3973125219345093,0.7640311121940613,-0.12449222058057785,0.9648628234863281,0.6234460473060608,0.8026005625724792,-0.43108612298965454,0.958850085735321,0.3141225278377533,0.7916488647460938,-0.35041752457618713,0.9747667908668518,12.240342977015054,12.412514571586893,82.31935115659783,80.36966798204915,12.364113453393504,96.67737072425041,79.84051302437697,12.196603818838774,99.1977678493261,87.47150521345368,170.45518486146452,81.77647617510495,87.83065455831075,171.49131588645366,106.83860178309624,77.32713123968271,158.6923338068484,79.99074948023956,77.16144197101285,163.61405574896054,97
0.5393273234367371,0.616174042224884,-0.0032814634032547474,0.9994981288909912,0.4133443534374237,0.6126226782798767,0.003090896178036928,0.9995593428611755,0.6532606482505798,0.6497690081596375,-0.7615381479263306,0.9806694388389587,0.2928595244884491,0.6489730477333069,-0.7172702550888062,0.9839017391204834,0.5845927000045776,0.7543576955795288,-0.2082081437110901,0.9699548482894897,0.3711957633495331,0.7483382821083069,-0.16638533771038055,0.9878411293029785,0.5598558187484741,0.7715982794761658,-0.16632471978664398,0.9274395108222961,0.3976438641548157,0.7643387913703918,-0.12402688711881638,0.9627102017402649,0.6240023970603943,0.8029760718345642,-0.4148379862308502,0.9541985392570496,0.3142411410808563,0.7917887568473816,-0.35291603207588196,0.9731802344322205,13.049155831682711,13.214054542094761,82.03362311624261,79.874998058282,12.935690127599564,96.95233887264429,79.37603065396341,12.741180801468122,99.4833341773919,87.15074199502074,170.0902945500029,81.46308883143858,87.4912644547996,171.09680874062613,106.56116635580099,77.44040048311513,158.99090683735574,79.48243783458844,76.98598159125991,163.1492702035194,98
0.5395277738571167,0.6099135279655457,-0.002407241612672806,0.9994908571243286,0.41338303685188293,0.6068551540374756,0.0022237563971430063,0.999552309513092,0.653274416923523,0.6494705677032471,-0.7752130031585693,0.9785873293876648,0.2929109036922455,0.6495091915130615,-0.7200783491134644,0.9834234714508057,0.5848055481910706,0.7544552087783813,-0.22120562195777893,0.9666471481323242,0.3709679841995239,0.7483217120170593,-0.16947537660598755,0.9871243834495544,0.5598706603050232,0.771644651889801,-0.18051031231880188,0.9220723509788513,0.3978695869445801,0.7650643587112427,-0.12838903069496155,0.9600397348403931,0.6249169707298279,0.8029655814170837,-0.43578624725341797,0.948573648929596,0.3142714202404022,0.791693389415741,-0.3758086860179901,0.9714921116828918,13.481429321074067,13.614487552613749,82.05639076152866,79.92451493471386,12.882098534425555,96.92337970068317,79.34882151227589,12.747984406206976,99.45297845238998,86.66638675595023,169.96623867824823,81.6377410485716,87.10098002122157,171.14266502024446,105.05107697715759,78.54198867141201,160.91632280011672,79.66686790833464,77.47123453565577,163.6512828236692,99
