23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5612213611602783,0.5393617749214172,-0.0010793240508064628,0.9997074007987976,0.4245266616344452,0.5359677672386169,0.0010637376690283418,0.9996969103813171,0.6491817235946655,0.6291780471801758,-0.5599720478057861,0.9778584837913513,0.3069755733013153,0.6329955458641052,-0.5331098437309265,0.9896353483200073,0.6003085374832153,0.7446715235710144,-0.17691704630851746,0.9611386656761169,0.3827424645423889,0.7383093237876892,-0.15861225128173828,0.9869458079338074,0.5757496356964111,0.7616575360298157,-0.15120232105255127,0.9006851315498352,0.41433295607566833,0.7568402886390686,-0.13208431005477905,0.9488491415977478,0.6522596478462219,0.7898505926132202,-0.3851117193698883,0.9450163245201111,0.3230539858341217,0.7811710834503174,-0.3527548611164093,0.9746952056884766,25.487406205832304,25.724689076635226,78.97894866640894,74.5902450689314,19.10755300286749,96.96453486399628,73.34903580232547,18.127967136188868,102.21702634428864,79.94059070658056,164.07428302253035,81.16747347892219,80.97957394769946,167.3232219280784,106.71065571315258,78.0839128556399,159.26817549037526,76.29556192610247,78.1101544426992,161.701405754973,78
0.5610640645027161,0.5384594798088074,-0.001065807999111712,0.9997183084487915,0.42429396510124207,0.5349299311637878,0.001055641914717853,0.9997069239616394,0.6488050818443298,0.6290464997291565,-0.5526337027549744,0.9790184497833252,0.307131290435791,0.6324647068977356,-0.5336124897003174,0.9902312755584717,0.599662721157074,0.7445296049118042,-0.16501756012439728,0.9630320072174072,0.3825679123401642,0.7380725741386414,-0.15496602654457092,0.987553596496582,0.5750214457511902,0.7616564631462097,-0.1386810690164566,0.9025653600692749,0.41437390446662903,0.7567917704582214,-0.1279531717300415,0.9497128129005432,0.6523005366325378,0.7898099422454834,-0.36827048659324646,0.9477218985557556,0.32317182421684265,0.7812113165855408,-0.34790873527526855,0.9760183095932007,25.42480305842726,25.741391360359838,79.13684818626001,74.70190762580796,18.919452682775738,96.92765817997474,73.53412731658536,17.941170892922333,102.16531434390969,79.89634101463808,164.08583719520163,81.0789248305523,80.78707805128936,167.12101412159308,106.72161579471012,77.9380425636126,159.16972046937963,75.8139362101222,77.82979038343406,161.1391838302219,79
0.5795580744743347,0.45686957240104675,0.0022206497378647327,0.9997493028640747,0.45596641302108765,0.45487290620803833,-0.0023149531334638596,0.9997686147689819,0.6009063720703125,0.6055187582969666,-0.004126029554754496,0.9910697937011719,0.41715604066848755,0.6021079421043396,-0.044485319405794144,0.9938737750053406,0.6106426119804382,0.7387121915817261,0.13003522157669067,0.9890327453613281,0.39319249987602234,0.7381237745285034,0.07978254556655884,0.9933450818061829,0.5888286828994751,0.7574838399887085,0.12938877940177917,0.861402690410614,0.4188591539859772,0.7595255970954895,0.07964196801185608,0.9053112864494324,0.644630491733551,0.7914204001426697,-0.08126264810562134,0.9851252436637878,0.34010452032089233,0.7846661806106567,-0.13050848245620728,0.9898388981819153,122.37088306413578,132.31628411311965,97.41085544697437,42.93695962418081,48.02006331802475,87.0518150367944,45.28264591753468,44.8689248068744,104.21974543490798,21.268495569436343,105.48034457195942,81.83467022900932,8.521098722451047,92.41999858489613,103.84655408454972,77.88850217043127,161.4415063971407,81.1293839588386,76.16431805158724,163.46834682414422,8
0.5612613558769226,0.5375882387161255,-0.0010792718967422843,0.999726414680481,0.42431679368019104,0.5341183543205261,0.001073793158866465,0.9997138381004333,0.648888885974884,0.6291574835777283,-0.5165989995002747,0.9801039695739746,0.30725952982902527,0.631923258304596,-0.5073372721672058,0.990770697593689,0.5995129346847534,0.744437038898468,-0.13242042064666748,0.9648497104644775,0.38220399618148804,0.7373115420341492,-0.12768936157226562,0.9880862832069397,0.5747532844543457,0.761656641960144,-0.1051361933350563,0.9040628671646118,0.4142433702945709,0.7558730244636536,-0.09906554222106934,0.9501327276229858,0.6523541212081909,0.7898266315460205,-0.3148241937160492,0.9501869082450867,0.32412189245224,0.7811935544013977,-0.29870516061782837,0.9771751165390015,25.913700096331016,26.60602927694123,79.2302874876109,74.7655820672164,18.8102986279538,97.01785131737469,73.42596233682195,18.078419272963714,102.7401261070959,79.3820677192272,163.2991156824688,80.49906658897855,80.06745289789092,166.1876200099227,108.2097903976678,76.34370674510711,156.94227113266172,74.29824110222485,76.55769406630905,159.09835892631193,80
0.5614643692970276,0.534741997718811,-0.001704664435237646,0.9997363090515137,0.4244776964187622,0.5315845608711243,0.0017306602094322443,0.99972003698349,0.6487730145454407,0.6291437149047852,-0.5155670642852783,0.9810567498207092,0.3073515295982361,0.6317995190620422,-0.49696141481399536,0.9912527799606323,0.5993569493293762,0.7444323897361755,-0.13969933986663818,0.9664389491081238,0.3820790648460388,0.7368283867835999,-0.12392562627792358,0.9884725213050842,0.5744605660438538,0.7616512775421143,-0.11357276141643524,0.9043979048728943,0.41434308886528015,0.7551242709159851,-0.09626900404691696,0.9501357078552246,0.6521350145339966,0.7899563312530518,-0.32850462198257446,0.9523370862007141,0.3251020312309265,0.7809954285621643,-0.29601582884788513,0.9781233072280884,26.568152044108903,27.264079939746157,79.08585663785436,74.56692631455964,19.06227573871232,97.16406308214495,73.08497305465913,18.454662882639944,102.96709416504756,78.93089725561701,162.8233917704823,80.51295780946249,79.73418746744454,165.95107154519843,107.78076623659682,76.30703326837065,157.27051089623419,74.79704957790253,76.92682756508378,159.73796111664615,81
0.5612607002258301,0.5330770611763,-0.0020339840557426214,0.999738335609436,0.42413926124572754,0.5297473073005676,0.002064934466034174,0.9997228980064392,0.6484674215316772,0.6291805505752563,-0.5095402598381042,0.9819243550300598,0.3073411285877228,0.6312639713287354,-0.5004265308380127,0.9917139410972595,0.5992739796638489,0.7442914247512817,-0.12880747020244598,0.9676428437232971,0.381912499666214,0.7366757988929749,-0.12075575441122055,0.9888108968734741,0.5742880702018738,0.7614650726318359,-0.10245122760534286,0.9039497971534729,0.41463807225227356,0.7551026940345764,-0.0926927849650383,0.9501135945320129,0.6522160172462463,0.7899734377861023,-0.3189060091972351,0.9539151191711426,0.3251049816608429,0.7808071970939636,-0.29551324248313904,0.9789043068885803,26.444319531951983,27.36476883270846,79.2834100774381,74.76047265806385,18.78265085958144,97.05043380138838,73.308757802275,18.20045196378381,102.83489720746788,78.86753012409663,162.88301907305618,80.41693314944433,79.42856748672062,165.65646646553336,107.49332800489013,76.49562855169768,157.62652472691778,74.84830321931342,76.96579562990105,159.80430420060495,82
0.5609496831893921,0.5324894189834595,-0.0018608850659802556,0.9997380971908569,0.42382147908210754,0.5292181968688965,0.0018882524454966187,0.999724805355072,0.6486020088195801,0.628965437412262,-0.4783530831336975,0.982746958732605,0.30743294954299927,0.630524754524231,-0.4939256012439728,0.99217289686203,0.5992717146873474,0.7441070079803467,-0.119195356965065,0.9689599275588989,0.3815656304359436,0.7359892129898071,-0.12573076784610748,0.9892361760139465,0.5742279291152954,0.7613019347190857,-0.09449851512908936,0.9039722681045532,0.41460928320884705,0.7543380856513977,-0.09802026301622391,0.9503002166748047,0.6524491310119629,0.7899859547615051,-0.30321720242500305,0.9556865096092224,0.32572975754737854,0.7806288599967957,-0.2984376847743988,0.9798457026481628,26.995698955030637,28.99632730906806,79.04545450222105,74.31517816680456,19.2961743394542,97.45159205895598,72.37984295448312,19.227312915537105,102.95225464630715,78.74976063473734,162.713291337367,79.77966180149747,78.73799391427988,164.7006378750135,107.38073349115511,76.18306448467645,157.5144106867061,74.33699950419961,76.53067142844944,159.1102767474759,83
0.5604155659675598,0.5306676030158997,-0.0012916976120322943,0.9997231960296631,0.42290306091308594,0.5271475911140442,0.0013317514676600695,0.9997139573097229,0.6486458778381348,0.6289921998977661,-0.41410234570503235,0.9831252098083496,0.3074638545513153,0.6296627521514893,-0.44829124212265015,0.9924509525299072,0.5991898775100708,0.7435775399208069,-0.08738449215888977,0.9694352149963379,0.3813222348690033,0.7353546023368835,-0.11533418297767639,0.9894492030143738,0.5740761756896973,0.7606686353683472,-0.06502535939216614,0.9011592864990234,0.41456642746925354,0.7539662718772888,-0.0901801660656929,0.9495575428009033,0.6530095338821411,0.7899967432022095,-0.24922791123390198,0.9562304615974426,0.32636332511901855,0.7804061770439148,-0.2672159969806671,0.9803277850151062,29.730384723831346,32.41589886008586,78.06183039391274,72.7817465722409,21.169426877282078,98.12925069422897,70.87518416006112,20.906307274719204,104.05363716062159,77.5466892411639,161.04898915057674,78.25471571992108,76.88829545485774,162.2543463256682,109.13233787378175,74.41497269196867,154.92549661973473,72.27333988987749,74.77504883139298,156.29163335515835,84
0.5602861046791077,0.5294128656387329,-0.0014070612378418446,0.9997256398200989,0.4227038621902466,0.5259912610054016,0.0014438811922445893,0.9997155666351318,0.6487106680870056,0.6288877129554749,-0.46042007207870483,0.9836309552192688,0.3075428307056427,0.6290375590324402,-0.4684410095214844,0.9927539229393005,0.599126398563385,0.7432107925415039,-0.10905586183071136,0.9701313972473145,0.3810460567474365,0.7340838313102722,-0.11760323494672775,0.9896225929260254,0.5739349722862244,0.7603289484977722,-0.08491075038909912,0.9002770185470581,0.41432008147239685,0.7517604231834412,-0.09141895174980164,0.9488964080810547,0.6531962156295776,0.7896626591682434,-0.28528642654418945,0.9572718143463135,0.3268962800502777,0.7801434397697449,-0.2771282196044922,0.9808116555213928,28.42224871187664,30.005393806028486,78.6512730991922,73.66661781346032,20.07410026467923,97.64312778323638,72.14225548113691,19.52727554361156,103.46292528607835,77.97583111868421,161.7952453986443,79.33771510501829,77.98654379247323,163.83005894759117,108.06230574863235,74.70859765478582,155.98076465210562,73.47544549754319,75.85639088784568,157.9771926114443,85
0.5602874755859375,0.5297539234161377,-0.0017165314638987184,0.9997243285179138,0.4225146174430847,0.5262143015861511,0.001761637395247817,0.9997140765190125,0.6486604809761047,0.6289036870002747,-0.4577414393424988,0.9840472340583801,0.3076094686985016,0.6285871863365173,-0.47446995973587036,0.993039608001709,0.5991234183311462,0.7425488829612732,-0.11151748895645142,0.9707133769989014,0.3809526562690735,0.7335006594657898,-0.12054716050624847,0.9897806644439697,0.573932409286499,0.7597774863243103,-0.08768667280673981,0.899074375629425,0.41433167457580566,0.7514249682426453,-0.09409420937299728,0.9483516812324524,0.6530771851539612,0.7894898056983948,-0.28876301646232605,0.9581201672554016,0.3281121850013733,0.7791843414306641,-0.28265970945358276,0.9812417030334473,28.049447912367523,30.178758839056506,78.76259584112438,73.8139227236109,19.88422271552827,97.74144834375332,71.9993203101246,19.700918077467442,103.27293611160741,78.19687018374539,162.0917742408979,79.27711475094735,77.9509911344533,163.76178162008657,107.41821637919395,75.00109642678098,156.68987526810542,73.60311800108364,75.78284472545192,158.02679246956004,86
0.5603599548339844,0.5301378965377808,-0.0029874546453356743,0.9997168183326721,0.4225061237812042,0.5265998244285583,0.003036284586414695,0.9997106194496155,0.6486780047416687,0.6289132833480835,-0.4720495343208313,0.9842455387115479,0.30792808532714844,0.6286249160766602,-0.4757762849330902,0.9932934045791626,0.5991328954696655,0.7423447370529175,-0.11795496195554733,0.9708917140960693,0.3808940351009369,0.7335572838783264,-0.12962253391742706,0.9898350238800049,0.5739732384681702,0.7595809698104858,-0.09315545856952667,0.8975719213485718,0.4143364727497101,0.7515318393707275,-0.10376603901386261,0.9480063319206238,0.6532679200172424,0.7892605662345886,-0.29431354999542236,0.958363950252533,0.32849442958831787,0.778800904750824,-0.2986508011817932,0.981465756893158,28.270841056335648,29.414649996398083,78.59502693543341,73.47859815344542,20.265286120660498,97.58997859266161,72.39827784078815,19.26792952924363,103.17252935379884,78.29237998851517,162.23378323534874,79.56057653844088,78.30800733021091,164.2259766362188,106.6710017042175,75.65864566492534,157.7273351603113,73.4773917339382,75.73138097401068,157.89329013036823,87
0.5608024001121521,0.5296986103057861,-0.005600311793386936,0.9997066259384155,0.4225085973739624,0.5262699723243713,0.005641168914735317,0.9997049570083618,0.6486920118331909,0.6289198994636536,-0.48257970809936523,0.9844260215759277,0.30809059739112854,0.6285721659660339,-0.49860167503356934,0.9934603571891785,0.5991336703300476,0.7422142028808594,-0.12983408570289612,0.9711114168167114,0.3807946741580963,0.7336280941963196,-0.14183425903320312,0.989891767501831,0.5739721059799194,0.7594834566116333,-0.10698718577623367,0.8956574201583862,0.4143312871456146,0.7515961527824402,-0.11605385690927505,0.9481703639030457,0.6532145738601685,0.7892562747001648,-0.32900312542915344,0.9586280584335327,0.3285719156265259,0.7787272334098816,-0.32264137268066406,0.9817469120025635,27.315105962215387,29.304825854013863,78.93894225561567,73.90525295791758,19.702679365121444,97.61884291892864,72.35648016314778,19.318743718573888,102.53741775990478,78.8083907959543,163.07057414295525,79.77377012270867,78.43818413900023,164.46969797425325,105.655259263509,76.52394195968546,159.11173931199815,75.19731148862112,77.15948443147616,160.20700638687336,88
0.5608474016189575,0.5295246243476868,-0.006169440224766731,0.9997062087059021,0.422516405582428,0.5263501405715942,0.006191149819642305,0.9997044205665588,0.6487192511558533,0.6290077567100525,-0.4828014373779297,0.9849304556846619,0.3081960380077362,0.6286336779594421,-0.5008444786071777,0.9937064051628113,0.5991301536560059,0.742100715637207,-0.12471231818199158,0.9718990325927734,0.3807971775531769,0.7336717844009399,-0.13308700919151306,0.9901286959648132,0.5739321708679199,0.7592653036117554,-0.1001746729016304,0.8950335383415222,0.4143637716770172,0.7515886425971985,-0.10540690273046494,0.9486013650894165,0.6531466245651245,0.7892611026763916,-0.31958338618278503,0.9596384167671204,0.32937684655189514,0.7785404920578003,-0.30804646015167236,0.9822969436645508,26.829552249880475,29.0814943036489,79.25171811019786,74.3466097967199,19.14720242052518,97.5225705837838,72.62833235069982,19.026781964171665,102.46292659243099,78.86710202057301,163.16735102985322,79.76990044459603,78.40047291245219,164.43835664225458,105.89091413069572,76.17718476531036,158.69141049662738,74.92174628449474,76.87243743020436,159.79784558104012,89
0.5788243412971497,0.45676901936531067,0.0022593322210013866,0.9997475743293762,0.45550116896629333,0.454845130443573,-0.002337957266718149,0.9997701048851013,0.6011888384819031,0.6052811145782471,-0.004530806094408035,0.9909891486167908,0.4171083867549896,0.6020616292953491,-0.04801898077130318,0.9939192533493042,0.6103989481925964,0.7387145757675171,0.12910714745521545,0.9888964891433716,0.393064022064209,0.7380396723747253,0.07638111710548401,0.9933387041091919,0.5885670185089111,0.757378876209259,0.12827345728874207,0.8627721071243286,0.4187828004360199,0.7592508792877197,0.07636129856109619,0.904891312122345,0.6450080275535583,0.7913091778755188,-0.08344841748476028,0.9850408434867859,0.34080272912979126,0.7843694686889648,-0.1358722299337387,0.9897787570953369,121.11950573285094,132.25791089759701,97.43312456163787,42.977655512055115,47.98498342127507,87.20790025076255,45.111744168648094,45.02421119152781,103.98638943978875,22.064474452303813,106.7126838938728,81.44495838764031,8.94374770517664,92.58865656444723,103.52592488279065,78.03348246162366,161.7865707090784,81.0183058470668,76.27569829933377,163.50041541257804,9
0.561007022857666,0.5291950702667236,-0.005879117641597986,0.9996980428695679,0.4225165545940399,0.5263357758522034,0.005883642006665468,0.9996979832649231,0.6486865282058716,0.6287171244621277,-0.47781214118003845,0.9852616786956787,0.3083212077617645,0.6287491321563721,-0.4905480742454529,0.9938440322875977,0.5990116596221924,0.7415924668312073,-0.11169616878032684,0.9722391366958618,0.38049715757369995,0.7336941957473755,-0.12344114482402802,0.9902217984199524,0.5737974047660828,0.7583122849464417,-0.0857701301574707,0.8929924964904785,0.4141620397567749,0.7515524625778198,-0.09528091549873352,0.9478979110717773,0.6530861258506775,0.7890896201133728,-0.2860606908798218,0.9600764513015747,0.32938459515571594,0.7784743905067444,-0.28297361731529236,0.9825779795646667,27.097245984103388,28.834520010523036,79.29540928396257,74.33115690287848,19.13437613099969,97.38766501185737,73.01179231040318,18.615581086508488,102.69610135440566,78.63232504100273,162.82943123118574,79.69672775434789,78.28660881136076,164.30205802034067,107.1433160073477,75.03407907458521,156.92804187021596,73.3417504890934,75.41627394004935,157.57064357804683,90
0.5615336298942566,0.5289259552955627,-0.004691512789577246,0.9996904134750366,0.4225330352783203,0.5263949632644653,0.004670415073633194,0.9996913075447083,0.648611307144165,0.6285576224327087,-0.49711740016937256,0.9856035709381104,0.30879464745521545,0.6288631558418274,-0.49991375207901,0.9939638376235962,0.5988608598709106,0.7414473295211792,-0.11212629824876785,0.9728243350982666,0.3804924190044403,0.7337160110473633,-0.12380417436361313,0.990355908870697,0.5734926462173462,0.7581205368041992,-0.08775123208761215,0.8930033445358276,0.4141978323459625,0.7515546083450317,-0.09538634121417999,0.947906494140625,0.6529353857040405,0.7890923619270325,-0.28930744528770447,0.960761308670044,0.3292751908302307,0.7784793376922607,-0.28766822814941406,0.9828996658325195,26.58785368020852,27.60896937060153,79.59482231297268,74.68495592097447,18.661220518735444,97.06880953352567,73.78510808636344,17.76747565430518,102.45666333261356,78.79455587165333,163.12242434594995,80.167064151939,78.732102024615,164.9591431647017,106.77867286646172,75.3863829786495,157.45612799715445,73.57850856217867,75.57645331810855,157.86549539222864,91
0.5618220567703247,0.5291513800621033,-0.0032393638975918293,0.999678373336792,0.4226895272731781,0.5265199542045593,0.0032340523321181536,0.999681830406189,0.6486594080924988,0.6285418272018433,-0.5000113248825073,0.9859659671783447,0.3094239830970764,0.6288178563117981,-0.508072018623352,0.9941281080245972,0.5987763404846191,0.7414229512214661,-0.11392723768949509,0.9734328985214233,0.3803749084472656,0.7337338328361511,-0.12845560908317566,0.9905359148979187,0.5732606649398804,0.7581342458724976,-0.08984407782554626,0.8937538862228394,0.4141984283924103,0.7515577077865601,-0.10032620280981064,0.9481454491615295,0.6529320478439331,0.7890976071357727,-0.3015860617160797,0.961487889289856,0.32926076650619507,0.7784672379493713,-0.30227571725845337,0.9832708239555359,26.319119742053214,27.436035825431638,79.78780483190585,74.80131279426857,18.45068136758186,97.06920879932076,73.82973101591361,17.72647982484502,102.25524787578009,78.94722513657601,163.37977195573959,80.27366151002177,78.85079662738467,165.12144002030084,105.8960960903099,76.13100642309068,158.65570940630172,74.37364135038159,76.2829616758121,158.96936217198638,92
0.5622939467430115,0.5289588570594788,-0.0032574129290878773,0.9996704459190369,0.42304274439811707,0.5265993475914001,0.0032539102248847485,0.9996708035469055,0.6486682891845703,0.6279789805412292,-0.5078745484352112,0.9863076210021973,0.30955255031585693,0.6288543939590454,-0.48199599981307983,0.994167685508728,0.5987022519111633,0.7413459420204163,-0.13135391473770142,0.973869800567627,0.38022494316101074,0.7337518334388733,-0.10923673957586288,0.9905551075935364,0.5731959342956543,0.7581201195716858,-0.10724616795778275,0.893389105796814,0.41418588161468506,0.7515612244606018,-0.0822187215089798,0.9479045271873474,0.6525963544845581,0.7890821099281311,-0.3197656273841858,0.9620358347892761,0.3291964828968048,0.7784696221351624,-0.2793428897857666,0.9834139943122864,27.15736118899257,27.647901616458352,79.65712298303512,74.54479702183221,18.742931855122126,97.24175161888414,73.38098813615268,18.21319271417464,102.89037985244822,78.4044617446631,162.52546429296996,80.46532399342831,79.0532882173572,165.40474486316708,106.1786505930891,75.86692850487975,158.25457765111923,74.50220501746826,76.3098629892941,159.08731153659406,93
0.5631084442138672,0.5287908911705017,-0.004099266137927771,0.9996625781059265,0.4242163300514221,0.5267046093940735,0.00409685168415308,0.9996612668037415,0.6486726403236389,0.6272147297859192,-0.5313692688941956,0.9865299463272095,0.3096420466899872,0.6287959814071655,-0.486785888671875,0.9941751956939697,0.5986780524253845,0.7411918044090271,-0.16902263462543488,0.9741472005844116,0.38019123673439026,0.7338699102401733,-0.13776656985282898,0.9905148148536682,0.5731985569000244,0.7580572366714478,-0.1460542529821396,0.8927241563796997,0.41422125697135925,0.7516272664070129,-0.11389367282390594,0.9477438926696777,0.6520100235939026,0.7889063358306885,-0.37135475873947144,0.9624831080436707,0.32917913794517517,0.7784754633903503,-0.32437828183174133,0.9835309386253357,27.941211827531003,27.77970503389183,79.04560512042454,73.55937212961118,19.93161980589079,97.4979858250914,72.69293370087325,18.956704566918972,102.87192096515945,78.55067005893278,162.63970623814106,80.93641093146275,79.55997599236812,166.10712236549855,104.88878669678995,77.01626595232223,160.04274648741395,75.61113943239774,77.1542555020126,160.5222894472595,94
0.563215970993042,0.5290398001670837,-0.0031275353394448757,0.9996529221534729,0.4247458279132843,0.5276417136192322,0.003155389102175832,0.9996482729911804,0.6487921476364136,0.6271228194236755,-0.529935896396637,0.9868506193161011,0.3096824288368225,0.6290616989135742,-0.4790826439857483,0.9942165613174438,0.5986723899841309,0.741149365901947,-0.16331562399864197,0.9743812084197998,0.38018354773521423,0.7338834404945374,-0.1165851503610611,0.9905321002006531,0.5731950998306274,0.7580599188804626,-0.14065277576446533,0.8924599289894104,0.41428107023239136,0.7516265511512756,-0.09015864133834839,0.9473269581794739,0.6521754860877991,0.7888748645782471,-0.3476364016532898,0.9628154635429382,0.3291681408882141,0.7784782648086548,-0.2821888327598572,0.9836458563804626,27.511761207326977,27.577111452947477,79.41727753635863,74.15356813738678,19.212687950657898,97.43730560754953,72.87307602343,18.76465249620796,103.14280416834734,78.43860355546741,162.35622036792694,80.92657449171345,79.58668410356147,166.12095527271262,106.56567461292641,75.56799263772736,157.74743452412315,74.30438363455801,76.03591554389847,158.74527847182753,95
0.5638068318367004,0.5296252369880676,-0.001029209466651082,0.9996337294578552,0.42599615454673767,0.5296140313148499,0.0010741068981587887,0.9996280074119568,0.648780345916748,0.627135694026947,-0.4900418221950531,0.9871665239334106,0.3102168142795563,0.6293933987617493,-0.46075958013534546,0.9942200779914856,0.598675549030304,0.7408503890037537,-0.12075840681791306,0.9745352268218994,0.38013848662376404,0.7337807416915894,-0.0931328609585762,0.9905508756637573,0.5733214616775513,0.7576335072517395,-0.09461783617734909,0.8905421495437622,0.41402459144592285,0.751226544380188,-0.0651562437415123,0.9461613893508911,0.6520916819572449,0.7887139916419983,-0.27514737844467163,0.9629960656166077,0.3299749493598938,0.7784743905067444,-0.24079513549804688,0.9837798476219177,27.616713161387455,28.162505215864044,79.6315898801227,74.41362944396916,18.868554296308783,97.38845323627677,73.03108637131102,18.598093841025047,103.76852293705771,78.16407213198612,161.6882093194067,80.32909016220947,78.88529078290745,165.18498485993362,108.01196110356189,74.00828690615364,155.5347062419505,71.71296122277518,73.67049488668366,155.08224550935316,96
0.5641791820526123,0.5328256487846375,-0.0007718118722550571,0.9996280670166016,0.42715924978256226,0.5334075093269348,0.0008234247798100114,0.9996197819709778,0.6487973928451538,0.6269676089286804,-0.49316638708114624,0.9875258207321167,0.3114681541919708,0.6291102766990662,-0.4647883474826813,0.9942736029624939,0.5987213850021362,0.7407397627830505,-0.11845453828573227,0.9751114845275879,0.3800060749053955,0.7335282564163208,-0.10036611557006836,0.9907278418540955,0.5737282037734985,0.7575372457504272,-0.0913911685347557,0.8898604512214661,0.41393381357192993,0.7510787844657898,-0.07255192846059799,0.9462623000144958,0.6514745354652405,0.7886959910392761,-0.28265994787216187,0.9637507796287537,0.3307545781135559,0.7783200144767761,-0.2573317885398865,0.9841872453689575,27.205072069301742,27.5017822758044,79.75177238096741,74.2731351396684,18.918656720781023,97.28711334115151,73.25082010872585,18.35247151396429,103.67887641677241,78.71890756931842,162.12716453316347,80.41917961196351,79.32888077784686,165.5829329561115,106.79002719815391,74.76917421196292,157.01689591747328,72.86124046610696,74.46122082488532,156.53097306547093,97
0.5641699433326721,0.5370483994483948,-0.0007861453341320157,0.9996293187141418,0.4271834194660187,0.5368310213088989,0.0008374318131245673,0.9996177554130554,0.6488698124885559,0.62762051820755,-0.5134032964706421,0.9877452254295349,0.3114885091781616,0.6295424699783325,-0.4805140793323517,0.994326114654541,0.5987205505371094,0.7408219575881958,-0.11843746155500412,0.9756465554237366,0.3798421025276184,0.7333983778953552,-0.1033170074224472,0.9909272789955139,0.5738823413848877,0.7575815320014954,-0.09007158130407333,0.8906656503677368,0.4136744737625122,0.7510818243026733,-0.07485632598400116,0.9469622373580933,0.6509007215499878,0.7889479398727417,-0.285815954208374,0.9644147753715515,0.3305496871471405,0.7783368229866028,-0.2630052864551544,0.9845929741859436,25.965574987391392,25.847968297640154,80.08970934188562,74.84112015569453,18.243193983729807,96.95892070774332,74.12806704980498,17.40496999248049,103.2797259334284,79.39290495474329,162.88087260574406,80.75838836647422,80.11144366523098,166.40101264164826,106.54865580790927,74.94947915460432,157.32953047226945,73.32122083971744,74.65048274610501,157.0182418062858,98
0.5648968815803528,0.5386546850204468,-0.0008711969130672514,0.9996414184570312,0.42763301730155945,0.5385650992393494,0.0009207158582285047,0.9996252655982971,0.6489109992980957,0.6281222105026245,-0.5329673290252686,0.9880111217498779,0.31145188212394714,0.6302068829536438,-0.49360600113868713,0.994290292263031,0.5986078381538391,0.7408392429351807,-0.12046030163764954,0.9762913584709167,0.37948161363601685,0.7334520816802979,-0.10218494385480881,0.9910544753074646,0.5735519528388977,0.7575851678848267,-0.0909118503332138,0.8911586999893188,0.41297677159309387,0.7513210773468018,-0.07251714169979095,0.9471360445022583,0.6480640172958374,0.7893550992012024,-0.2876705527305603,0.965168297290802,0.33007532358169556,0.7782925963401794,-0.26541653275489807,0.9848935604095459,25.01661468561058,24.686871814169493,80.46035185763631,75.43252763346118,17.530419571418033,96.70901511332112,74.82425525442626,16.65848547658569,103.00723035771404,79.77380367392568,163.34159425430354,81.14971135371586,80.57015438813737,167.0115966605205,106.27061751899075,75.26891130054113,157.76777123394172,74.1424245285929,74.45163494979573,157.49440585598703,99
