23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5871908068656921,0.500537097454071,-0.009283758699893951,0.9995090961456299,0.4103945791721344,0.5022438168525696,0.009298229590058327,0.9994419813156128,0.6830320954322815,0.6639108061790466,-0.32860076427459717,0.990598201751709,0.29530903697013855,0.6600916385650635,-0.3929799795150757,0.9961189031600952,0.6555215120315552,0.834699809551239,-0.014002779498696327,0.9846370816230774,0.3452281951904297,0.8265933990478516,-0.0472198985517025,0.9928887486457825,0.6229996681213379,0.8601148128509521,-0.0009771784534677863,0.8388078808784485,0.39048224687576294,0.8512136936187744,-0.029552118852734566,0.9295582175254822,0.7162832021713257,0.905720591545105,-0.28012901544570923,0.9749929904937744,0.2885077893733978,0.8939024209976196,-0.2659490406513214,0.9886134266853333,46.76175608436055,55.660346196448565,82.58865890080523,64.51700788753729,26.69004375277075,94.39466647527496,61.5947547454591,28.805426430325944,104.91267536760832,69.33099692747055,154.09866043169245,75.03992580117146,63.893399722212216,149.32462556659246,103.92015038885029,73.41250914473515,158.07913937911462,77.55986389781154,75.41647019852579,160.64821013882613,121
0.5872465372085571,0.4998483955860138,-0.009257026016712189,0.9995158910751343,0.41040176153182983,0.5021122694015503,0.009272902272641659,0.9994521737098694,0.681626558303833,0.663461446762085,-0.3230137825012207,0.9907346367835999,0.2960183322429657,0.6606179475784302,-0.3556354343891144,0.9961274266242981,0.6556112170219421,0.8345007300376892,0.006273951847106218,0.9849721193313599,0.34526917338371277,0.8265282511711121,-0.010326252318918705,0.9929240345954895,0.6230748295783997,0.8600980043411255,0.02020152285695076,0.8401544690132141,0.39058056473731995,0.8512040972709656,0.009312658570706844,0.9294116497039795,0.71640944480896,0.9057337641716003,-0.24908500909805298,0.9754717946052551,0.28844642639160156,0.8939984440803528,-0.22078171372413635,0.9886841773986816,48.789789752492496,55.17837127763708,82.67428685795726,64.56166397650334,26.619648873467757,94.01050438710021,62.62449668858676,27.717256479243183,106.04026917086485,67.48670572035505,151.82371773372526,75.0657106612521,63.46421971391579,148.95185621634027,104.41897083355916,72.80227168908073,157.25950058355937,77.08350108581338,74.81744090016943,159.85980024305852,122
0.5880734324455261,0.49821874499320984,-0.009058365598320961,0.9995047450065613,0.41097554564476013,0.5005543828010559,0.009088841266930103,0.9994542002677917,0.6805000305175781,0.6635517477989197,-0.3225872218608856,0.990721583366394,0.29767364263534546,0.6593279242515564,-0.3809838891029358,0.9961628913879395,0.6556206345558167,0.8341012597084045,0.007236437872052193,0.9851469397544861,0.3453075885772705,0.826272189617157,-0.027479885146021843,0.9929835200309753,0.6231828331947327,0.8600810170173645,0.020930131897330284,0.8405444622039795,0.39146003127098083,0.8512079119682312,-0.007555282674729824,0.9295428395271301,0.7164021730422974,0.9055776596069336,-0.25506722927093506,0.9757742285728455,0.28825607895851135,0.8940582871437073,-0.25431713461875916,0.9888010621070862,47.162520492346786,55.346561011561235,83.05309050299066,64.91919360680491,26.155805560972627,93.83334289863376,62.72309517539687,27.59003880328124,105.05781431993195,68.65044179043745,153.43278754114942,75.38500133178223,63.16930708357757,148.8623189399956,103.5487523243653,73.83809981542458,158.6651208368363,77.3976134789569,75.13309225301934,160.31792291311226,123
0.588468074798584,0.49792876839637756,-0.006917810067534447,0.9994934797286987,0.41114065051078796,0.5000015497207642,0.0070013850927352905,0.9994498491287231,0.6799556612968445,0.6624292135238647,-0.32385221123695374,0.9904587864875793,0.2980160713195801,0.6573084592819214,-0.3918721079826355,0.9960907101631165,0.6556447148323059,0.8339928984642029,-0.024953695014119148,0.9849584698677063,0.3452717959880829,0.8252324461936951,-0.07449221611022949,0.9928706288337708,0.6232293248176575,0.8601115345954895,-0.01696821115911007,0.8391985297203064,0.3918319046497345,0.8510383367538452,-0.05687928944826126,0.9289109706878662,0.7167659401893616,0.905585527420044,-0.29043081402778625,0.9756553173065186,0.2880575954914093,0.894051730632782,-0.2988828420639038,0.9887508153915405,48.923216559833186,57.33679994715002,82.50254469791837,62.37578863049418,28.795202118507984,94.03500647917251,60.226247546534815,30.10174630867941,104.77977545100211,69.22255336594303,154.09109046487725,75.6294449305883,63.49569754934079,149.29362432473587,103.69973921623681,73.44879857495081,158.25586946754075,77.4674672964951,75.27560662667845,160.4761955669895,124
0.5888229012489319,0.4976086914539337,-0.00515843415632844,0.9994790554046631,0.41157761216163635,0.4997421205043793,0.0052801077254116535,0.9994450807571411,0.679948627948761,0.6610614061355591,-0.32995668053627014,0.9901260733604431,0.2981661856174469,0.6550265550613403,-0.43154844641685486,0.9960065484046936,0.6557088494300842,0.8336974382400513,-0.048573363572359085,0.9846240878105164,0.34528136253356934,0.823707640171051,-0.10905513167381287,0.9927159547805786,0.6232679486274719,0.8601012825965881,-0.04140057787299156,0.8366801738739014,0.3922387659549713,0.8502771258354187,-0.09101071953773499,0.9281448721885681,0.7174978852272034,0.9053012728691101,-0.3261721432209015,0.9754041433334351,0.28801432251930237,0.8938221335411072,-0.3423091769218445,0.9886659979820251,46.744204175156035,58.20040708612993,82.6236727106066,62.63578298364226,28.50520419504457,94.19951995888562,58.56412795095156,31.780055895115936,103.74618158562527,71.01297352859847,156.24112823608544,75.93057677007114,64.14818491905156,150.05085728032773,103.23111989130601,73.72623788739051,158.788038010496,77.83712571248519,75.86789534044368,161.18600955634747,125
0.5888524055480957,0.49716463685035706,-0.004630216863006353,0.9994720220565796,0.41157475113868713,0.499880850315094,0.004750979598611593,0.9994436502456665,0.679711639881134,0.6610792279243469,-0.32254984974861145,0.9899845719337463,0.2982373535633087,0.6552417278289795,-0.42051225900650024,0.9959501028060913,0.6556843519210815,0.8337551355361938,-0.04665356129407883,0.9846438765525818,0.3452785015106201,0.8237130045890808,-0.09683488309383392,0.9926382899284363,0.6232728362083435,0.8604110479354858,-0.038689035922288895,0.83622145652771,0.39232975244522095,0.8502717614173889,-0.07765436172485352,0.9274818897247314,0.717502772808075,0.9053019881248474,-0.3217495083808899,0.9756048917770386,0.2875688374042511,0.8938133120536804,-0.3258218765258789,0.9886550903320312,47.138466260695665,59.24456163390003,82.65415380215332,62.747906696872896,28.38682451146789,94.22200840724311,58.05594373716834,32.2888941844802,104.05398845482982,70.55660936336477,155.66707348786144,75.74729284404393,63.630683576009424,149.48081902585838,103.5489411580487,73.46646881440549,158.37045085763359,77.7303276505699,75.76162599222386,161.03148784403533,126
0.5888530015945435,0.49702462553977966,-0.0018469904316589236,0.9994652271270752,0.41153788566589355,0.5000808238983154,0.0019288116600364447,0.9994401335716248,0.6797192692756653,0.6610844135284424,-0.3136686682701111,0.9898357391357422,0.29902568459510803,0.6555130481719971,-0.4032677710056305,0.9958521127700806,0.6556385159492493,0.8339227437973022,-0.049780163913965225,0.9846293330192566,0.3452570140361786,0.8243584036827087,-0.09350930899381638,0.9925069808959961,0.6232772469520569,0.8608084321022034,-0.04272882640361786,0.8358043432235718,0.392002671957016,0.8511579036712646,-0.0759945809841156,0.925433874130249,0.7175376415252686,0.9052671790122986,-0.32112592458724976,0.9757636189460754,0.2875490188598633,0.8939378261566162,-0.3205135762691498,0.9885722398757935,49.087021017931626,60.82483490794286,82.53417132750484,61.670196291358074,29.472997849072918,94.36533280086495,56.8853122015028,33.476411604013315,104.53413740387461,69.71505104065335,154.66013067248434,75.53915527495718,63.200582023974626,148.9755152842468,103.66108751787519,73.45527058812509,158.28683429086576,77.55867220362592,75.62222666954708,160.80729557814462,127
0.5888518691062927,0.4971882998943329,-0.0002696419251151383,0.9994705319404602,0.41152799129486084,0.5001128911972046,0.0002955275704152882,0.9994446635246277,0.6797376275062561,0.661125898361206,-0.3135407567024231,0.989884078502655,0.299264132976532,0.6557890176773071,-0.3742063641548157,0.9957674741744995,0.6556433439254761,0.8339990973472595,-0.04919373616576195,0.9847729206085205,0.3452567458152771,0.8250294923782349,-0.09142740815877914,0.9924458265304565,0.6233468055725098,0.860895037651062,-0.041759878396987915,0.8356457352638245,0.391821026802063,0.8517818450927734,-0.07163339853286743,0.9242485761642456,0.7170143127441406,0.9051970839500427,-0.3166141211986542,0.9760839939117432,0.2873305380344391,0.8940367102622986,-0.30392828583717346,0.988578200340271,52.77050228554749,60.66149792868611,82.05512275986754,59.42846612499974,31.80705872669188,94.36222818092483,56.92527180802191,33.4361580669842,105.47237517491654,68.28840704619178,152.8647804067589,75.58427036731874,63.31657059863593,149.10586481047713,104.53476084375262,72.6038789515241,157.02386135370006,77.49603863606127,75.45292963284648,160.63355167020254,128
0.588746190071106,0.4974057972431183,-0.00024246203247457743,0.9994614720344543,0.41151583194732666,0.5004953145980835,0.000276896491413936,0.9994403719902039,0.6800320148468018,0.6607999801635742,-0.3458557724952698,0.9899465441703796,0.2992241382598877,0.6559580564498901,-0.41770344972610474,0.995693027973175,0.6557637453079224,0.8340004086494446,-0.0543847419321537,0.9847478866577148,0.3452683985233307,0.8257206082344055,-0.09738944470882416,0.992350697517395,0.6233892440795898,0.8609034419059753,-0.04490523412823677,0.8349382877349854,0.3918306529521942,0.8526986241340637,-0.07798782736063004,0.9236376881599426,0.716982901096344,0.9051440358161926,-0.32748302817344666,0.976097822189331,0.28651896119117737,0.8941478729248047,-0.32582318782806396,0.9885108470916748,47.9017330795378,56.02921868084229,82.76151659844179,62.31868988219428,28.772778057570452,94.09411304697954,59.366850668343474,30.965164467813374,104.13328253472096,70.2416527726687,155.35357745407183,76.57003302420428,65.4353035849895,151.562473757261,103.84021021522904,73.8220839928159,158.4554879343899,77.7607142821529,75.73764813958788,161.03338114747484,129
0.5896474123001099,0.4451567828655243,0.014230768196284771,0.9997396469116211,0.41948601603507996,0.4462044835090637,-0.01435154676437378,0.9997320771217346,0.6371696591377258,0.6422976851463318,0.006953280419111252,0.9953153133392334,0.37874603271484375,0.6414573192596436,-0.04951364919543266,0.9966407418251038,0.6542126536369324,0.8183776140213013,0.17805178463459015,0.994069516658783,0.35098758339881897,0.822711706161499,0.07903613150119781,0.9950222969055176,0.6271830201148987,0.8426344394683838,0.17524026334285736,0.9216098189353943,0.38343214988708496,0.8455044627189636,0.0746777132153511,0.9294328093528748,0.7015588283538818,0.8880441784858704,-0.08415321260690689,0.9884100556373596,0.2898576259613037,0.8866066336631775,-0.18682783842086792,0.9905046224594116,134.87559822735406,133.3435459030384,97.12043181524288,35.96349340019497,54.967642290436075,86.02909064210944,44.31933167179158,45.955546745273516,101.60432691975765,15.409277717395078,99.99785753911522,76.45588796469966,13.705068948167415,92.05530328600365,102.60203412747246,76.81792373773585,161.60264105952302,80.10074627687477,75.34710139473606,162.1905820365067,13
0.5887565612792969,0.49820736050605774,-2.3658885766053572e-05,0.9994430541992188,0.4116576313972473,0.5011409521102905,6.00214370933827e-05,0.9994310140609741,0.6802418828010559,0.6616896390914917,-0.32999667525291443,0.9900788068771362,0.2991531193256378,0.6568806171417236,-0.39604905247688293,0.9957101345062256,0.6557685732841492,0.83417147397995,-0.028087710961699486,0.9848973751068115,0.345315158367157,0.8261810541152954,-0.0762738510966301,0.9923701882362366,0.623345136642456,0.8609656691551208,-0.017126688733696938,0.8351399898529053,0.3918290138244629,0.8530930280685425,-0.058493226766586304,0.923038125038147,0.7170830368995667,0.9050994515419006,-0.28861695528030396,0.9763166308403015,0.28629812598228455,0.8942055106163025,-0.2988678812980652,0.9885371327400208,48.93357701721809,56.15482000824465,82.72945890908761,62.34527992437075,28.756374780252077,94.02613496146677,60.341243522255695,29.986079277781347,104.80620957202196,69.2826644220554,154.12516966074142,76.04833684952735,64.47872407210781,150.41463210040217,104.22791348084078,73.54324590166318,157.97265904261926,77.20618824792155,75.15747175679086,160.20779016156106,130
0.5886748433113098,0.49924927949905396,0.0011009984882548451,0.9994142651557922,0.4116908609867096,0.502208948135376,-0.0010134587064385414,0.9994012713432312,0.6805258989334106,0.6620017290115356,-0.33775272965431213,0.9899815917015076,0.2991275191307068,0.6569953560829163,-0.43472427129745483,0.9956356287002563,0.6557615399360657,0.8342916369438171,-0.03423039987683296,0.98458331823349,0.3452019691467285,0.8262250423431396,-0.101507768034935,0.9922094345092773,0.6230559349060059,0.8610056638717651,-0.022727828472852707,0.8330339789390564,0.3916197419166565,0.8531065583229065,-0.08248848468065262,0.9209433794021606,0.7171201705932617,0.9050269722938538,-0.3009294271469116,0.9758539795875549,0.286268413066864,0.8943127989768982,-0.33803534507751465,0.9883342981338501,46.219434043269345,55.29754540009432,82.9718288374452,63.29391821028932,27.760234209469708,94.05865067999967,60.50076875374903,29.83292506919335,103.73576418892348,70.94284631747331,156.18908931366627,76.26929306706094,65.1287828516655,151.12269120274985,103.46529787859079,74.39367318387782,159.15721244091998,77.46266978992844,75.50776863363936,160.653530754877,131
0.5881289839744568,0.49986186623573303,0.001793124247342348,0.9993939399719238,0.41178324818611145,0.5024760365486145,-0.00168301269877702,0.999378502368927,0.6809779405593872,0.6624549627304077,-0.3362646698951721,0.9901028275489807,0.298992782831192,0.6575137972831726,-0.4135631322860718,0.9956821799278259,0.6557596921920776,0.8343751430511475,-0.031112076714634895,0.984641969203949,0.34493058919906616,0.8262223601341248,-0.08641867339611053,0.9922375082969666,0.6230310201644897,0.8610084652900696,-0.019103407859802246,0.8334993124008179,0.39150071144104004,0.8530999422073364,-0.06761859357357025,0.9203172326087952,0.7176019549369812,0.9052551984786987,-0.29181182384490967,0.9757786393165588,0.28624778985977173,0.8949190974235535,-0.3139630854129791,0.9883176684379578,47.53863823972172,55.14846688391127,82.88613166273973,62.947044048619176,28.12344873792071,94.1182369647804,60.68680075966763,29.658041191788694,104.37480756776938,70.04665571857872,155.03863976981802,76.09789392627728,65.11871648139525,151.0197317074226,103.86840140175279,73.7042772192005,158.34394089042,77.10674038813518,75.18226276334293,160.1594440853275,132
0.5883156657218933,0.5002981424331665,0.002749035367742181,0.9993917346000671,0.41240033507347107,0.5029230713844299,-0.0026099730748683214,0.999367356300354,0.6809993982315063,0.6626542806625366,-0.3380844295024872,0.9903569221496582,0.2988888621330261,0.6583713889122009,-0.40850865840911865,0.9957323670387268,0.6557903289794922,0.8346351981163025,-0.028957894071936607,0.9850272536277771,0.3448105454444885,0.8262655735015869,-0.08282654732465744,0.9923569560050964,0.6231268048286438,0.8611429929733276,-0.016120508313179016,0.8348850607872009,0.39120471477508545,0.8530969023704529,-0.06446398794651031,0.920126736164093,0.7176119089126587,0.9055854678153992,-0.2829267382621765,0.9762697219848633,0.28633445501327515,0.8954139351844788,-0.3058595359325409,0.9884817004203796,47.85738439635099,54.644212256269206,82.85646839314882,62.9572292308456,28.122312678869754,94.07618245606905,60.99145751601785,29.348601237721937,104.63634100380357,69.75489299161934,154.62921962650006,76.20656991315833,65.31373650823426,151.2550412510356,104.05922083793261,73.30601217757264,157.90114979080508,76.80558278279766,74.81356422703134,159.66833631277046,133
