23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5899861454963684,0.6777089238166809,0.007687346078455448,0.9992022514343262,0.41446536779403687,0.6778160333633423,-0.008108883164823055,0.9993311762809753,0.7502998113632202,0.7081421613693237,-0.8177424073219299,0.9885386824607849,0.23576804995536804,0.7209797501564026,-0.6705946922302246,0.990712583065033,0.6562199592590332,0.8406919836997986,-0.19559822976589203,0.9721190333366394,0.346846342086792,0.8364623785018921,-0.003962699789553881,0.9896930456161499,0.6212232708930969,0.8615056872367859,-0.14612586796283722,0.9106801152229309,0.3838774859905243,0.8556967973709106,0.054966725409030914,0.9538712501525879,0.7186980843544006,0.9081915020942688,-0.3667464852333069,0.9473427534103394,0.27826160192489624,0.9010459184646606,-0.13041794300079346,0.9748919606208801,14.433263785821602,14.169543855590115,80.67631307604982,80.30312166247991,13.515345777419068,98.41301578065914,78.10410287351793,14.642021412711603,105.06507427241911,86.40050100543873,164.4909360008566,79.01621917137754,87.92718338371849,168.817550471924,115.78126437482769,65.822633960847,143.31460824129636,71.24273868825398,69.67142612956432,151.74601040849942,72
0.5900437831878662,0.6779215931892395,0.0046071442775428295,0.9992353320121765,0.4148932993412018,0.6785096526145935,-0.004990404471755028,0.9993516802787781,0.7499478459358215,0.7082959413528442,-0.8215612769126892,0.9883893132209778,0.2359694093465805,0.7218049168586731,-0.6548249125480652,0.9901535511016846,0.6562772989273071,0.8386998772621155,-0.18711432814598083,0.9724723100662231,0.3468175232410431,0.83642578125,-0.008519845083355904,0.9895997643470764,0.6212279796600342,0.8605117797851562,-0.13545294106006622,0.9133410453796387,0.3830498158931732,0.8552855253219604,0.04653017222881317,0.9545198678970337,0.7164668440818787,0.9082084894180298,-0.35900062322616577,0.9480050206184387,0.2779984772205353,0.9012734889984131,-0.14235582947731018,0.9745380878448486,14.714170881074924,13.796763052989519,80.41459593930789,80.08511377715506,13.858945783669826,98.22895292973196,78.50643484791266,14.201676792170067,105.36179100750829,86.32467238807435,164.18343368820615,79.05312114814164,87.93278061341343,168.85489280889954,114.83214933432414,66.68869679137079,144.7578656041303,72.01491560467497,69.10995041493561,151.8564037054277,73
0.5892761945724487,0.682733952999115,0.00141204206738621,0.9992761015892029,0.4157388508319855,0.6829090118408203,-0.0017364374361932278,0.9993796348571777,0.7508572340011597,0.7083501815795898,-0.9426582455635071,0.9881859421730042,0.23612144589424133,0.7218039631843567,-0.743155837059021,0.9895719289779663,0.656840443611145,0.838614821434021,-0.20526175200939178,0.9728409647941589,0.3467812240123749,0.8360674977302551,-0.01067507453262806,0.9894615411758423,0.6212948560714722,0.8606491088867188,-0.1456216275691986,0.9159141182899475,0.3829963803291321,0.8544266819953918,0.04892236739397049,0.9552174806594849,0.7164950370788574,0.9084348678588867,-0.4192306399345398,0.948609471321106,0.2780141234397888,0.9017829895019531,-0.1739998608827591,0.9740474224090576,12.716488578229571,11.72710385949746,81.5101417288643,81.2315165889755,12.252095256180915,97.15628224326859,80.06062105860059,12.290383153137544,103.60018430815677,87.08128636179393,166.07832882293712,80.29123172909112,88.4679944150342,170.1687856842057,111.336201392663,69.653660824492,149.78408700205551,75.15528883464648,72.55092642257421,156.7712856846566,74
0.5891793966293335,0.6847508549690247,0.0006900094449520111,0.999308705329895,0.41660311818122864,0.685387909412384,-0.0010012391721829772,0.999404788017273,0.7515972256660461,0.7090300917625427,-0.9497042894363403,0.9880187511444092,0.23614715039730072,0.7219030857086182,-0.7622830867767334,0.9891742467880249,0.6575031280517578,0.8385147452354431,-0.20662759244441986,0.9731290936470032,0.3467555046081543,0.8363379836082458,-0.011836414225399494,0.9894158244132996,0.6213210225105286,0.860660195350647,-0.14608488976955414,0.9184316992759705,0.38299939036369324,0.8547319173812866,0.04955197870731354,0.9560998678207397,0.7169904112815857,0.9090025424957275,-0.4170660674571991,0.9489374160766602,0.2780129015445709,0.9018498063087463,-0.17885415256023407,0.973591685295105,12.286340180036792,11.518548218614274,81.71001462905197,81.42109343899658,11.973718040435912,97.1107939545351,80.19197201180083,12.156055862453469,103.3206219203906,87.3278262600117,166.40427625534195,80.30521420677556,88.55751571603172,170.19643444982822,110.96516118091454,70.0631492214018,150.37914749179492,74.99485855362349,72.13452745510173,156.33223845226553,75
0.5890362858772278,0.6875143051147461,-0.0009752123733051121,0.9993494749069214,0.41733497381210327,0.6882911324501038,0.0006481234449893236,0.9994335770606995,0.7533634305000305,0.7088770270347595,-0.9927563667297363,0.9882334470748901,0.23629148304462433,0.7221962809562683,-0.7583716511726379,0.9890683889389038,0.6583899259567261,0.8381665349006653,-0.21300876140594482,0.9739694595336914,0.3467782735824585,0.836504340171814,0.028205517679452896,0.9895221590995789,0.6214777827262878,0.8606130480766296,-0.14992012083530426,0.9215412735939026,0.3830389082431793,0.8547953367233276,0.09520815312862396,0.9572742581367493,0.7166244983673096,0.9095924496650696,-0.446289986371994,0.9504971504211426,0.27856573462486267,0.9020239114761353,-0.1605777144432068,0.9736459851264954,11.967474595572101,10.845239954430713,82.0863026184851,81.81075441814143,11.426256527704755,96.8517964862868,80.65331592146686,11.62569395897149,103.40279433289876,87.5120217901274,166.3597338806787,80.59433599094787,88.78264549680466,170.51446173806445,108.84750815284195,71.92288286424792,153.3887294088732,76.57499909068838,73.45524467879517,158.44364465865374,76
0.588106632232666,0.6892291307449341,-0.0007781098247505724,0.9993759393692017,0.41768088936805725,0.6895836591720581,0.0004511473816819489,0.9994539022445679,0.7535089254379272,0.7087063193321228,-1.0362893342971802,0.9884771704673767,0.23632770776748657,0.7220450639724731,-0.8070681691169739,0.9890627861022949,0.6583938598632812,0.8371785879135132,-0.23125982284545898,0.9748401045799255,0.3465074300765991,0.8365424275398254,0.017965028062462807,0.989816427230835,0.621365487575531,0.8602559566497803,-0.16576610505580902,0.9250471591949463,0.382442444562912,0.8548427820205688,0.07525961846113205,0.958935022354126,0.7153589725494385,0.9096599817276001,-0.46939098834991455,0.9519857168197632,0.2786088287830353,0.9026415348052979,-0.19426551461219788,0.9740038514137268,11.267640658581191,10.335331375548654,82.46477108308414,82.16766860967964,10.901585129739196,96.65487544794591,80.99439804830214,11.230801717056485,102.64762422179304,87.75389746196511,167.14794993964935,80.92638104794611,88.93592209980456,170.86315258697715,106.98563584049403,73.47763016862494,155.93962205025568,77.10976419430564,73.50999370551877,158.83708328893428,77
0.5868886113166809,0.6917855739593506,-0.0012426322791725397,0.9993941187858582,0.4179859161376953,0.6908005475997925,0.0008941568667069077,0.9994656443595886,0.7537829875946045,0.7086498141288757,-1.0371081829071045,0.9887677431106567,0.23643042147159576,0.7220026254653931,-0.7862604856491089,0.9890887141227722,0.6583325862884521,0.8365018963813782,-0.24559037387371063,0.9757623672485352,0.34668347239494324,0.8365309834480286,0.018851013854146004,0.9900382161140442,0.6207914352416992,0.8599135875701904,-0.1802675873041153,0.9283414483070374,0.38236337900161743,0.8546987175941467,0.08369357138872147,0.9602630138397217,0.715375542640686,0.9097157120704651,-0.47953999042510986,0.9535504579544067,0.2786209285259247,0.902845561504364,-0.18104520440101624,0.9741362929344177,11.468938029807319,10.284667752765442,82.2791157546672,81.9777870124322,11.169648839896933,96.7890267651319,80.8892829805879,11.396821577942928,102.97816492962939,87.78805076275366,166.8281717192362,80.84858753648291,89.07916086856568,170.80158211796282,107.90929005297812,72.56561029599968,154.57443871960174,76.90054664088682,73.08864728489725,158.36077882891243,78
0.5864741802215576,0.6918906569480896,-0.0012854106025770307,0.9994057416915894,0.41814959049224854,0.6906710267066956,0.0009281291859224439,0.9994730949401855,0.7540348172187805,0.7087872624397278,-1.0206048488616943,0.9888916015625,0.2365112602710724,0.7219422459602356,-0.7928911447525024,0.9890626072883606,0.6582901477813721,0.8359988331794739,-0.2317960262298584,0.9763187766075134,0.3467351794242859,0.8367704749107361,0.016689162701368332,0.9902232885360718,0.6207373142242432,0.8592227697372437,-0.16845199465751648,0.9309099912643433,0.3821994960308075,0.8547224402427673,0.07653762400150299,0.9612499475479126,0.7153648734092712,0.9098252058029175,-0.4585152268409729,0.9544675946235657,0.27852192521095276,0.9032379388809204,-0.19264188408851624,0.9741564989089966,11.412887230394256,10.316978738744355,82.32279106887263,82.00003878921834,11.122886701496759,96.83320045739062,80.90439049185734,11.411483189031479,102.87864739491681,87.8008695223847,166.9285550951032,80.66619132332809,89.06290609644726,170.61842964702112,107.25387209156277,73.20100300559119,155.53536666472877,76.5383569441311,72.47509221896516,157.62830616186702,79
0.606656014919281,0.46575844287872314,0.00793417077511549,0.9997866749763489,0.43135762214660645,0.4665165841579437,-0.007917110808193684,0.9997501969337463,0.64918452501297,0.6597459316253662,0.02347879856824875,0.998011589050293,0.38108280301094055,0.6558458209037781,-0.01839921623468399,0.9982010126113892,0.6664379835128784,0.8341096043586731,0.1803029477596283,0.996296226978302,0.36039748787879944,0.8329159021377563,0.13365116715431213,0.9968635439872742,0.6373887062072754,0.857196569442749,0.1779354363679886,0.9510279297828674,0.3968580663204193,0.8565961122512817,0.13235026597976685,0.9610615968704224,0.7041078209877014,0.9043701887130737,-0.07354129105806351,0.9894670248031616,0.29980209469795227,0.9004106521606445,-0.12373968213796616,0.9923006296157837,135.8323568738437,142.16733979050255,95.06477705746501,40.91257907178712,49.53908148844302,85.79225404560108,42.13990392529056,48.170271593954254,104.84949292276994,15.176414249026351,93.06297618676439,77.67279129847866,13.138671283169064,85.5244036072004,102.82876490012221,75.68106961223044,160.58750934555567,81.86074725768671,74.68833031846374,162.56468815045955,8
0.586237370967865,0.6927258372306824,-0.0012227555271238089,0.9994240403175354,0.41819706559181213,0.6916091442108154,0.0008662466425448656,0.999488353729248,0.7539513111114502,0.7090408205986023,-1.0453912019729614,0.9891208410263062,0.2365673929452896,0.7218790054321289,-0.8212382197380066,0.9891839623451233,0.6577770709991455,0.8357685804367065,-0.2356843650341034,0.977034330368042,0.3467360734939575,0.8366430997848511,0.016383005306124687,0.9904836416244507,0.6202772259712219,0.858894944190979,-0.1701592653989792,0.9337772130966187,0.3820301294326782,0.854743242263794,0.07100120186805725,0.9626288414001465,0.7146736979484558,0.9098341464996338,-0.4707743525505066,0.9557778835296631,0.2785216271877289,0.9032577872276306,-0.19709356129169464,0.9745186567306519,10.976125867033966,9.996360889369148,82.5757205659164,82.26417824422235,10.753784526816563,96.69293867084909,81.16586962094512,11.115749175220547,102.45020222572347,87.94093349748879,167.37526878209746,80.87620583894288,89.11616094461365,170.8327672373621,106.96351459205115,73.4459160974789,155.93296850992286,77.00177771325261,72.97480543499223,158.33304411668965,80
0.5862092971801758,0.6936293840408325,-0.001339994021691382,0.9994255304336548,0.4187157452106476,0.6923235654830933,0.0009864793391898274,0.9994915723800659,0.7538840174674988,0.7089909315109253,-1.007694125175476,0.9893004894256592,0.23708219826221466,0.7218987941741943,-0.7892464995384216,0.9891559481620789,0.6579076647758484,0.8357394933700562,-0.23458510637283325,0.977629542350769,0.3470170497894287,0.8366385698318481,0.013520008884370327,0.9906638860702515,0.6205374598503113,0.85883629322052,-0.17029984295368195,0.9357175230979919,0.3820483982563019,0.85458904504776,0.06964755058288574,0.9636150002479553,0.7148232460021973,0.9098514914512634,-0.4579825699329376,0.9567210674285889,0.2784936726093292,0.9034438729286194,-0.19405388832092285,0.9747546315193176,11.373078144497914,10.378557035196726,82.27963634662932,81.94000671120328,11.196787789504915,96.98438152352233,80.75908164721504,11.620611371398862,102.93574669635244,87.91106969284382,166.89087495018504,80.54158317339163,89.13736335375211,170.5016061556414,107.44490346963539,73.00597311645964,155.24848354643348,76.40607208629447,72.17843861687666,157.30090890687055,81
0.5862197279930115,0.6944804787635803,-0.001506087020970881,0.9994465112686157,0.419537752866745,0.6932596564292908,0.0011755889281630516,0.9995068311691284,0.7541495561599731,0.7089496850967407,-1.0515094995498657,0.9896000623703003,0.23782546818256378,0.7218838930130005,-0.8243175745010376,0.9893478751182556,0.6580839157104492,0.8356598615646362,-0.24556706845760345,0.9785018563270569,0.34738078713417053,0.8366654515266418,-0.013312163762748241,0.9909255504608154,0.6208390593528748,0.8588739633560181,-0.18024934828281403,0.9383656978607178,0.38206344842910767,0.8546465039253235,0.050395309925079346,0.9648881554603577,0.7152533531188965,0.9098544716835022,-0.49479731917381287,0.9582718014717102,0.27891579270362854,0.9035817980766296,-0.23367427289485931,0.9752505421638489,10.98393444700964,9.918455264270913,82.38174048999977,82.01600260094864,11.070079816914276,96.71566877060353,81.1269044787137,11.160917419334298,102.40706392397446,88.06044472105266,167.4374603809206,80.91433389305507,89.22041156865586,170.88038394878396,106.55660615747576,73.82829976679275,156.51768035916476,77.6008326413967,73.81942529041152,159.40286283367013,82
0.586232602596283,0.6957062482833862,-0.0019560817163437605,0.9994733929634094,0.42027977108955383,0.6945831775665283,0.0016495411982759833,0.9995239973068237,0.7544547915458679,0.708483874797821,-1.0981947183609009,0.989920973777771,0.23844903707504272,0.721801221370697,-0.860302209854126,0.9895261526107788,0.658083975315094,0.8359049558639526,-0.2713388204574585,0.9793394804000854,0.3478841483592987,0.8367498517036438,-0.024342449381947517,0.9911102652549744,0.6208573579788208,0.8594161868095398,-0.20478244125843048,0.94058758020401,0.3822106719017029,0.854775071144104,0.043902430683374405,0.9658951759338379,0.7152665853500366,0.9102686047554016,-0.5427715182304382,0.9599525928497314,0.2802230417728424,0.9035946726799011,-0.25171783566474915,0.9757084250450134,10.517945025243701,9.588480853741459,82.61059855493497,82.23606912221602,10.749949522276603,96.57100694502765,81.29745310651698,10.935628866251474,101.90626415256763,88.23028212620724,167.95910790997365,81.2763724944804,89.33992335047799,171.2510465986415,105.93367124925331,74.26357491662765,157.30029584968702,78.51485600765436,74.99285928639078,160.93482671305233,83
0.5863126516342163,0.6965502500534058,-0.0025775241665542126,0.9994942545890808,0.42176660895347595,0.6957179307937622,0.002274370053783059,0.9995349645614624,0.7545356750488281,0.7076449990272522,-1.0792574882507324,0.9900667667388916,0.24017582833766937,0.721243143081665,-0.837443470954895,0.9894582033157349,0.6583495140075684,0.8364368081092834,-0.2759593427181244,0.9798263311386108,0.3494288921356201,0.8370333313941956,-0.03640162944793701,0.9911829233169556,0.6211476922035217,0.8600326776504517,-0.21012602746486664,0.942068874835968,0.38320258259773254,0.8551484942436218,0.030750341713428497,0.9665743112564087,0.7150737643241882,0.9102823138237,-0.5362508893013,0.9611664414405823,0.2819284498691559,0.903542160987854,-0.25642696022987366,0.9759740233421326,10.799851170521713,9.843023689026802,82.31235310848881,81.84932706874001,11.240339799155942,96.7427299745508,80.9548884192385,11.315819853336443,102.19697017892105,88.29820876442344,167.6812503116797,81.12023182647556,89.41668758926636,171.1007839359902,106.36550124947982,73.881518751182,156.6992133538525,78.15932338628207,74.50677957170271,160.31575456539352,84
0.5863327383995056,0.6977601647377014,-0.003013766137883067,0.9995144009590149,0.4224572479724884,0.6968857049942017,0.00271988776512444,0.9995468854904175,0.7545138597488403,0.7070493698120117,-1.12799870967865,0.9902439713478088,0.24057646095752716,0.7209911942481995,-0.8814853429794312,0.9895792603492737,0.6583658456802368,0.8370748162269592,-0.29458966851234436,0.9803918600082397,0.34943461418151855,0.8372026681900024,-0.04375269263982773,0.9912145733833313,0.6218360066413879,0.8601602911949158,-0.22765935957431793,0.9436504244804382,0.38320767879486084,0.8553515672683716,0.02569856308400631,0.9670162200927734,0.7150402665138245,0.9102842211723328,-0.5732148885726929,0.962323009967804,0.2823532223701477,0.9035505056381226,-0.272642582654953,0.9759978652000427,10.264838061912286,9.473414115858327,82.6657124488967,82.1672753232465,10.762189876936713,96.50297338440163,81.18991849696496,10.98109083926667,101.6193965044349,88.47038068184293,168.27756271398064,81.4977451736822,89.53210845409816,171.48468985340878,105.72114438897205,74.45514316643613,157.59817403926996,78.87034766147917,75.56112639430134,161.61912820339498,85
0.5863639116287231,0.6980575323104858,-0.003281416604295373,0.9995290637016296,0.4229695498943329,0.6975881457328796,0.0030012058559805155,0.9995532631874084,0.7545741200447083,0.7068382501602173,-1.1226763725280762,0.9902868270874023,0.24120204150676727,0.7208918333053589,-0.8924549221992493,0.9895833134651184,0.6583802700042725,0.8377447128295898,-0.2972452640533447,0.980733335018158,0.3499850630760193,0.8381562829017639,-0.06879884004592896,0.9912344813346863,0.6223442554473877,0.8602573275566101,-0.23091016709804535,0.9447855353355408,0.38358762860298157,0.8565064668655396,-0.00022435763094108552,0.9673445820808411,0.7145610451698303,0.9102576971054077,-0.5733907222747803,0.9631253480911255,0.2828114330768585,0.9035762548446655,-0.3025294244289398,0.9760348200798035,10.279822248113542,9.584876456498574,82.55056154420356,81.96606014421216,10.989921469090064,96.5658086722823,81.04801263150438,11.133824309138472,101.47071249822302,88.53903158292938,168.4341100543874,81.45442821395255,89.55556137439021,171.4427058621488,105.47002321768042,74.94354210785036,158.1407531112969,78.86783640605637,75.56978536178976,161.62452459577037,86
0.5863751173019409,0.6990154385566711,-0.0033224644139409065,0.9995363354682922,0.4231257438659668,0.6989458799362183,0.003051098668947816,0.9995548129081726,0.7545940279960632,0.7069376111030579,-1.0929352045059204,0.9902612566947937,0.24140110611915588,0.7208815813064575,-0.863554835319519,0.9895274043083191,0.658287525177002,0.8383022546768188,-0.28527379035949707,0.9808048605918884,0.3505987524986267,0.8386744260787964,-0.07600334286689758,0.9911737442016602,0.622383713722229,0.8603342175483704,-0.22041507065296173,0.9452617168426514,0.3840063214302063,0.8573004603385925,-0.009868623688817024,0.967391312122345,0.7137588262557983,0.9100186824798584,-0.5443859100341797,0.9634801149368286,0.28345930576324463,0.9035736918449402,-0.2911734879016876,0.9760401248931885,10.604130860171121,9.785952694607877,82.19177247297641,81.57286518176518,11.527409133643008,96.71252205780736,80.82571850146711,11.402192642886558,101.83946392856623,88.58088012725428,168.0733359309549,81.22395766216121,89.58830801527898,171.21415400990338,106.63281728996456,73.93745016592726,156.54026283896155,78.34202700268722,74.85598184022659,160.71454573255988,87
0.5863240361213684,0.7001363635063171,-0.0038370219990611076,0.999536395072937,0.4234175980091095,0.7000998258590698,0.0035728628281503916,0.9995489716529846,0.7546000480651855,0.7067925333976746,-1.0803232192993164,0.9901594519615173,0.2415950894355774,0.7204645872116089,-0.8602953553199768,0.9894177317619324,0.6584428548812866,0.8385847210884094,-0.27951622009277344,0.9807921051979065,0.35117337107658386,0.8388358950614929,-0.08759913593530655,0.9911522269248962,0.6228225827217102,0.8603377938270569,-0.21480116248130798,0.9454955458641052,0.3849512040615082,0.8575737476348877,-0.022893857210874557,0.9675620794296265,0.7135767340660095,0.9100642800331116,-0.5358331799507141,0.9634308218955994,0.28367844223976135,0.9033344984054565,-0.3094870448112488,0.9760115742683411,10.647926010871748,9.841570324907792,82.02041058516043,81.37539966063248,11.791468509436699,96.75699333660226,80.71985488187988,11.514853133883461,101.88262537575675,88.67850697544876,168.04198005099445,81.11560902349382,89.64998167844907,171.10860517359313,106.28280252583073,74.45877415620598,157.18146432928827,78.29426008438651,74.74975524170745,160.5982578682028,88
0.5863330364227295,0.7020604610443115,-0.004697033204138279,0.9995331168174744,0.42362838983535767,0.7021369338035583,0.004448770545423031,0.9995427131652832,0.7545123100280762,0.7067564725875854,-1.0542641878128052,0.9901316165924072,0.24159546196460724,0.7201769948005676,-0.8487207293510437,0.9893110990524292,0.6585873365402222,0.8391754031181335,-0.2778751850128174,0.9807835817337036,0.35162654519081116,0.8390510678291321,-0.08085411787033081,0.9910867810249329,0.6231536865234375,0.8607218265533447,-0.2126741260290146,0.94573974609375,0.3855169713497162,0.8577242493629456,-0.01667332835495472,0.967677652835846,0.7136573791503906,0.9101336598396301,-0.5262179374694824,0.963433027267456,0.28439438343048096,0.9032928943634033,-0.2922951579093933,0.9759877920150757,10.629165230329207,10.071519542890744,81.94006806503546,81.2874593023151,11.911876990110448,96.9440776884847,80.39259026437848,11.893060010915645,102.04146741815477,88.81533200069343,167.8986538844637,80.89658464235025,89.74687579836709,170.89300630366483,106.92179126181385,73.85196084228106,156.2604648271833,77.96378068634519,74.41350433607349,160.11590788263118,89
0.6067128777503967,0.4655319154262543,0.009142196737229824,0.9997677803039551,0.4317724108695984,0.4663592278957367,-0.009073291905224323,0.9997446537017822,0.6508316397666931,0.6587226390838623,0.02912961319088936,0.9978864789009094,0.38324928283691406,0.6552749872207642,-0.03705330938100815,0.9981775879859924,0.6664593815803528,0.8338460922241211,0.20159229636192322,0.9962785840034485,0.3607359826564789,0.8331038951873779,0.10610157996416092,0.996842086315155,0.6375803351402283,0.8570381999015808,0.1993304193019867,0.9511728882789612,0.39681383967399597,0.8568576574325562,0.10385533422231674,0.9601210951805115,0.7047253847122192,0.9041937589645386,-0.06227186694741249,0.989676296710968,0.30018630623817444,0.8999506831169128,-0.1607496440410614,0.9923388361930847,132.74788618995447,140.71864380541783,95.63212683498496,39.17689713576134,51.387738592076296,86.36190136985141,44.67853462081926,45.55219014899906,104.25599202165289,16.514743329922645,98.16350514883642,77.20206875059026,14.074603745679255,84.24046502682275,102.41307080383277,76.27196031380323,161.32529196735732,82.02324930184068,75.21959568795506,163.11716648273074,9
0.5863479375839233,0.7034795880317688,-0.004868512507528067,0.9994997978210449,0.423756867647171,0.7034603953361511,0.004619892220944166,0.9995126128196716,0.7534399628639221,0.7068622708320618,-1.0048210620880127,0.9900638461112976,0.24157141149044037,0.7199256420135498,-0.8064771890640259,0.9890810251235962,0.6583992838859558,0.839869499206543,-0.2752429246902466,0.9808778762817383,0.3521908223628998,0.8394628167152405,-0.07861287891864777,0.9911019206047058,0.6232762932777405,0.8611935377120972,-0.21074353158473969,0.9456256628036499,0.3861512839794159,0.8584177494049072,-0.016494540497660637,0.9679315090179443,0.7128437161445618,0.9100658893585205,-0.5113988518714905,0.9634616374969482,0.2843257188796997,0.9032964706420898,-0.2839984595775604,0.9761042594909668,11.103482596358514,10.638495719493257,81.47096713409408,80.77761501968362,12.61277840476758,97.30297423838832,79.75276633941391,12.629441699728307,102.65692175112028,88.86532086786038,167.29063208836368,80.51357819464182,89.80882867951392,170.51161648675154,107.5125243643883,73.55834643150727,155.5996127241612,77.53858074016317,73.84644178038533,159.38507192782293,90
0.5863351225852966,0.7035102844238281,-0.004571093712002039,0.999479353427887,0.42351260781288147,0.7033597230911255,0.0043363492004573345,0.9994947910308838,0.7519839406013489,0.7070491313934326,-1.0014619827270508,0.9898872971534729,0.24144965410232544,0.7196703553199768,-0.8121973276138306,0.9888241291046143,0.6583104133605957,0.8400492072105408,-0.2692791819572449,0.980614423751831,0.35255715250968933,0.8399633765220642,-0.09532748907804489,0.9911015629768372,0.6233177185058594,0.8613153100013733,-0.2069525420665741,0.9454023241996765,0.38657113909721375,0.8588685989379883,-0.03400111198425293,0.968193769454956,0.7127431631088257,0.9100673198699951,-0.5005216598510742,0.9630643129348755,0.28433871269226074,0.9034901857376099,-0.3001725971698761,0.9761221408843994,11.177994354994222,10.630699800854739,81.30944989250555,80.58470037656252,12.867236751761567,97.17451237017475,79.7860301322827,12.526536067966735,102.56723156519851,88.88306364304601,167.38160892231318,80.56568017301987,89.7993585533767,170.56350782540542,107.64482075058136,73.60432172146048,155.53157154395848,77.30372861444889,73.57789007894901,159.0168980547934,91
0.5860766172409058,0.703256368637085,-0.004988734610378742,0.9994737505912781,0.42237186431884766,0.7034890055656433,0.004769039805978537,0.9994860291481018,0.7504948377609253,0.7069133520126343,-1.007915735244751,0.9898465871810913,0.24123843014240265,0.7194463610649109,-0.827759325504303,0.9886564016342163,0.6582484841346741,0.8402790427207947,-0.2713555693626404,0.9807428121566772,0.352891206741333,0.8402652144432068,-0.09206007421016693,0.9910421371459961,0.6236764192581177,0.8617286086082458,-0.21030402183532715,0.9454576373100281,0.38703691959381104,0.8590547442436218,-0.028951074928045273,0.9683358669281006,0.7126826047897339,0.9098204970359802,-0.508703351020813,0.9634121656417847,0.2843565344810486,0.9035436511039734,-0.29394766688346863,0.9761417508125305,10.91673876920946,10.61357877508591,81.48278638957993,80.7777063406988,12.604578420925487,97.02545565789796,79.81478189175186,12.416066118030766,102.27237965139294,88.92702265470983,167.6793437463068,80.68990042893216,89.79383475085801,170.6875773487694,107.94872310113323,73.4691782667106,155.2012034395904,77.58761536570829,74.06173643899429,159.59075582633614,92
0.5860660076141357,0.7029543519020081,-0.00405037822201848,0.9994317889213562,0.421296089887619,0.7034078240394592,0.003821081481873989,0.9994568228721619,0.7495107054710388,0.7069371342658997,-0.9710317850112915,0.9897900223731995,0.24139228463172913,0.7193266749382019,-0.8043959140777588,0.9883650541305542,0.6585584282875061,0.8405706286430359,-0.2561548054218292,0.9808066487312317,0.3530287444591522,0.8404918909072876,-0.08712013065814972,0.9910698533058167,0.6247912645339966,0.8618301153182983,-0.19719208776950836,0.9452418088912964,0.3871767818927765,0.8594045042991638,-0.022921957075595856,0.9685441255569458,0.7128214240074158,0.909818708896637,-0.48030921816825867,0.9633591771125793,0.28451183438301086,0.9035740494728088,-0.27732011675834656,0.9761521220207214,11.201842985705063,10.988053543817118,81.27515419150589,80.52385537465938,12.93607646921239,97.12849040726003,79.49455473912097,12.741485052493308,102.54671829580148,88.89858306914262,167.40345547883942,80.40629921706604,89.76731315186385,170.40342439791047,108.8766375649914,72.67033631594774,153.91071421371697,76.97689109831302,73.28721356017023,158.5710222266978,93
0.586072564125061,0.7014140486717224,-0.0040494524873793125,0.999438464641571,0.42046788334846497,0.7027105689048767,0.0038227015174925327,0.999454915523529,0.7491008639335632,0.7069327235221863,-0.9589357972145081,0.9899485111236572,0.24165861308574677,0.7194112539291382,-0.7786535620689392,0.9883263111114502,0.6589731574058533,0.8409680128097534,-0.2534080445766449,0.9810100793838501,0.35309475660324097,0.8408709168434143,-0.06741530448198318,0.9910151958465576,0.625793993473053,0.86198890209198,-0.19527126848697662,0.9454153776168823,0.3871784508228302,0.8595301508903503,-0.006335953250527382,0.9684090614318848,0.7128729820251465,0.9098184108734131,-0.4823811948299408,0.9638274908065796,0.28463906049728394,0.9037813544273376,-0.2549871504306793,0.9761686325073242,11.470285288765245,11.25630095205374,81.2204221305311,80.42359095264327,13.048354749068173,97.15324371296732,79.32791710514522,12.89473785110519,102.86921444395257,88.80801775421835,167.07380765274038,80.31143491908398,89.67359113550373,170.30583193251246,109.08635285227548,72.51207860597155,153.63404223855974,77.29630912936709,73.68566931245199,159.09943279035016,94
