23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5578654408454895,0.5669596195220947,0.005731409415602684,0.9995572566986084,0.3956041932106018,0.5685499906539917,-0.005801189690828323,0.9994936585426331,0.6693036556243896,0.6858927607536316,-0.42445895075798035,0.9899680018424988,0.25643303990364075,0.6964939832687378,-0.3814542591571808,0.9941765666007996,0.6146053075790405,0.8241819143295288,-0.040867794305086136,0.981073796749115,0.32870733737945557,0.8225815296173096,-0.028366344049572945,0.9914017915725708,0.5841719508171082,0.8448525071144104,-0.016774587333202362,0.8645368814468384,0.36856988072395325,0.843880295753479,-0.004488810431212187,0.928181529045105,0.670344889163971,0.8881913423538208,-0.18916727602481842,0.9676569104194641,0.2712151110172272,0.8828741312026978,-0.17157791554927826,0.9841934442520142,37.98202297638784,35.193629201406026,79.08894550203581,70.71782921803671,22.372327309735603,97.64029494057027,70.3584373162941,21.190730925705896,109.32552171082295,72.28769049162044,153.28638180067847,75.98113522947135,75.01692978771997,159.25014113863085,110.30430317635924,68.65958523564392,149.81229554871194,70.96117067379465,67.99996941294772,150.21597401625567,84
0.5579246282577515,0.5751839876174927,0.006953262723982334,0.9995515942573547,0.3955162465572357,0.5760136842727661,-0.0070313443429768085,0.9994800686836243,0.6718519926071167,0.686638593673706,-0.45152610540390015,0.9900823831558228,0.2534882426261902,0.6979283690452576,-0.41423851251602173,0.9941719770431519,0.61500084400177,0.8245998620986938,-0.07781032472848892,0.9812471866607666,0.32891157269477844,0.8233662843704224,-0.07114271819591522,0.9914777278900146,0.583916425704956,0.845177948474884,-0.05454095080494881,0.8644538521766663,0.36855965852737427,0.8444241881370544,-0.04872659966349602,0.928431510925293,0.6701784133911133,0.8880241513252258,-0.23923246562480927,0.96759432554245,0.27138063311576843,0.8825446367263794,-0.22302640974521637,0.9843524098396301,36.0663795885542,33.730995455439334,78.33431891736763,70.3493811645479,23.10344954302025,98.12185411119849,69.94983078085477,21.765652059273066,108.47611637214158,74.21489124017805,155.31365884127305,76.42533434369832,76.7254193840913,160.83129057204923,109.43992589065255,69.97996808829983,151.48018147046187,72.35177742939145,69.60541501539582,152.49005346660027,85
0.5579452514648438,0.5802618265151978,0.007190145552158356,0.9995264410972595,0.3954766094684601,0.5810531973838806,-0.00726306950673461,0.9994431734085083,0.6718308329582214,0.6866501569747925,-0.4594966471195221,0.9898166656494141,0.2501133382320404,0.6981660723686218,-0.4270055592060089,0.9939532279968262,0.6150297522544861,0.8252647519111633,-0.10725069791078568,0.9810159206390381,0.32888999581336975,0.8233463764190674,-0.09720806777477264,0.9913914203643799,0.5834959149360657,0.8460360169410706,-0.08571087568998337,0.8624426126480103,0.3672288656234741,0.844426155090332,-0.0760333463549614,0.9280717968940735,0.6702986359596252,0.8881533741950989,-0.27715373039245605,0.9669886827468872,0.2700344920158386,0.8824954628944397,-0.25632649660110474,0.9842402935028076,35.47324020942581,34.013923141887524,77.41137902004726,69.73679747909988,24.154898193948384,98.53377675605626,68.76895660161216,23.038795272210802,108.44739568141642,75.23014723055302,156.02402053456154,76.61667778641333,77.5124726208934,161.53355448025604,109.1217040413311,70.77917694360038,152.32737034528228,73.03467847229291,70.60849013358126,153.76719496631637,86
0.5571368932723999,0.58574378490448,0.007193564437329769,0.9995009899139404,0.39413654804229736,0.5873816609382629,-0.007267009932547808,0.9994180798530579,0.672275722026825,0.6869497895240784,-0.5183876752853394,0.989932656288147,0.24753358960151672,0.7003770470619202,-0.4843052625656128,0.9939375519752502,0.6151548624038696,0.8255912065505981,-0.1064474880695343,0.9809722304344177,0.32949113845825195,0.8237209916114807,-0.10342671722173691,0.9914717674255371,0.5837017297744751,0.8460453152656555,-0.0789298340678215,0.8599350452423096,0.36774182319641113,0.844671905040741,-0.07715994864702225,0.928730309009552,0.6697476506233215,0.8876997828483582,-0.28891924023628235,0.9666263461112976,0.27028000354766846,0.8833021521568298,-0.2775183916091919,0.9843676686286926,30.71474615333169,29.42084943097441,78.43063209560023,72.43252527985246,21.246712366830238,97.48688355645484,71.563288650267,20.001654916475484,106.64899810935209,77.24232139118638,158.79324917358522,77.85967965542022,79.34716814370165,163.7396665524932,107.8377064497631,72.04703695381296,154.24268751009797,74.18640265760389,71.93927230013372,155.62124747854668,87
0.5568782687187195,0.5924497842788696,0.0075465538538992405,0.9994939565658569,0.3929705023765564,0.5930836796760559,-0.007609112188220024,0.9994074106216431,0.6723511219024658,0.6874346137046814,-0.4980354607105255,0.9902350902557373,0.24557079374790192,0.7055321931838989,-0.46838197112083435,0.993989109992981,0.6154499053955078,0.826001763343811,-0.10443205386400223,0.9813898801803589,0.32944753766059875,0.8237200379371643,-0.06967652589082718,0.991550624370575,0.5847495198249817,0.8460452556610107,-0.07800901681184769,0.8606773614883423,0.36779123544692993,0.8446916341781616,-0.04163914918899536,0.9291183352470398,0.6697350144386292,0.8875774145126343,-0.27797946333885193,0.9669812321662903,0.2703430652618408,0.8832642436027527,-0.22139504551887512,0.9844841957092285,29.829628890384814,29.939934094513728,78.5965702562503,73.82364020659988,19.975826978034014,97.76504309778943,70.7903557263398,20.835521241830683,107.26399352592519,76.91454664842834,158.08227547263104,77.34858787115645,79.62098140683237,163.52507634102386,109.932573972665,69.91276596442195,151.05812353091616,73.57492505629297,71.29253657012165,154.68584007728418,88
0.556330680847168,0.5961611866950989,0.007403182331472635,0.9994798302650452,0.390958309173584,0.5977081656455994,-0.007460750639438629,0.9993962645530701,0.6728332042694092,0.689010739326477,-0.5068769454956055,0.9904423356056213,0.2424282431602478,0.7062100172042847,-0.46397462487220764,0.9939534664154053,0.6154488921165466,0.8263271450996399,-0.10487823933362961,0.9817366600036621,0.32929548621177673,0.8239471316337585,-0.06314461678266525,0.991668164730072,0.5848924517631531,0.8459722995758057,-0.07728327065706253,0.86162930727005,0.367694616317749,0.8447785973548889,-0.03306781128048897,0.9306297302246094,0.670621395111084,0.8877584934234619,-0.2763650715351105,0.9671735763549805,0.27054712176322937,0.8835753798484802,-0.2131335288286209,0.9846091270446777,29.318318127486254,29.032709454213798,78.25365268354561,73.9828546763273,20.05354431008799,97.69317948823863,71.31671036061599,20.315135910965058,107.5646336497269,77.26437878734961,158.05438099785474,77.43249998747353,80.01365819790418,163.84481341690142,110.00032632211153,69.68702299811973,150.8345780928324,73.14935015055283,71.16995135783355,154.28941396835202,89
0.5525670051574707,0.5024527311325073,0.02254132181406021,0.9996160864830017,0.39835071563720703,0.5037783980369568,-0.022529596462845802,0.9997369647026062,0.594310998916626,0.6653198003768921,0.039192479103803635,0.9901788234710693,0.3465222418308258,0.6591397523880005,-0.04083704575896263,0.9940556883811951,0.5972006916999817,0.8209735155105591,0.2615773677825928,0.9883328080177307,0.3170800805091858,0.8196557760238647,0.15261422097682953,0.9914425611495972,0.5650138854980469,0.8432655334472656,0.2700928747653961,0.8999228477478027,0.34383535385131836,0.8432137966156006,0.16230705380439758,0.9175875782966614,0.6455862522125244,0.8867685794830322,0.06319763511419296,0.9800235033035278,0.2748732268810272,0.8829666376113892,-0.04803040996193886,0.9839383959770203,123.3378805657165,129.50160951209358,96.68033277707728,50.63786271120706,40.15069646438725,89.39007855462131,55.01296800935794,34.99394194966971,108.33040680390535,19.48377671868489,96.37815240076367,75.69563035257944,15.426601976383122,84.3440734646851,101.34334758740853,72.84038315393835,159.2318927537125,76.96546199349179,72.14020283673511,157.62351202521717,9
0.5554493069648743,0.5998318195343018,0.006988956592977047,0.9994713068008423,0.3902343511581421,0.600825309753418,-0.007033832371234894,0.9993983507156372,0.6740349531173706,0.6926639676094055,-0.5322636961936951,0.990601658821106,0.24042844772338867,0.7068848013877869,-0.5121335983276367,0.9938676953315735,0.6154308915138245,0.8265214562416077,-0.07539595663547516,0.9819027781486511,0.3291448950767517,0.8234901428222656,-0.04572499915957451,0.9917529821395874,0.5848975777626038,0.845971405506134,-0.03761296346783638,0.8642945289611816,0.3674330413341522,0.8441265821456909,-0.008721471764147282,0.9325792789459229,0.6720799803733826,0.8880321383476257,-0.24594132602214813,0.9667191505432129,0.27173468470573425,0.8833702206611633,-0.2041192352771759,0.9844346046447754,25.818502298062757,26.23705903173929,79.54469377026982,76.20109530163309,17.4395926227323,97.01773500599012,73.7956871343682,17.736305253443938,106.18574051808974,78.61791966421433,160.02923015024857,77.77198348741246,80.45599467256346,164.39625802632304,108.72836739448702,70.43382794582742,152.35779001505938,72.6479371798968,71.1048519333193,153.88023847172167,90
0.5554231405258179,0.6099833250045776,0.0064444285817444324,0.9994465708732605,0.38906797766685486,0.6113436818122864,-0.006509674247354269,0.9993936419487,0.6775619387626648,0.6949745416641235,-0.5164485573768616,0.9908579587936401,0.23701632022857666,0.7107105255126953,-0.4421667158603668,0.9939090609550476,0.614806056022644,0.827018141746521,-0.1305052638053894,0.9823753237724304,0.32916757464408875,0.8233821392059326,-0.04875488579273224,0.9920158386230469,0.5847989320755005,0.8459357619285583,-0.10378247499465942,0.8703265190124512,0.3674513101577759,0.8430449962615967,-0.013912380672991276,0.9364720582962036,0.6719393134117126,0.8889930248260498,-0.2731494605541229,0.9669377207756042,0.2729857265949249,0.8831270337104797,-0.17931267619132996,0.984683632850647,28.374262498912106,27.921767945682713,77.30963575088427,74.41895055486236,20.303743515533128,98.74630383988254,71.34033417033177,20.747016936684545,108.79230885117583,77.84717933058478,157.36699194402,77.01692612605929,81.00585083296468,164.1152182748593,111.37025963415874,67.20076696556558,147.86456944249773,69.82890636599807,68.034635203238,149.4201853440048,91
0.5552330017089844,0.6176169514656067,0.005869245156645775,0.9993903040885925,0.3888866603374481,0.6178489923477173,-0.005986618343740702,0.99937504529953,0.6791799664497375,0.6961851716041565,-0.5925739407539368,0.9910306334495544,0.23429159820079803,0.7125616669654846,-0.4909761846065521,0.9939767718315125,0.6147976517677307,0.8269668221473694,-0.12981174886226654,0.9823215007781982,0.32953736186027527,0.8234745860099792,-0.019326217472553253,0.9922338724136353,0.5848051309585571,0.8453712463378906,-0.09552941471338272,0.8755583167076111,0.36745139956474304,0.8428698778152466,0.01967322640120983,0.9396376609802246,0.6719087958335876,0.8891280889511108,-0.2843588888645172,0.9662345051765442,0.273340106010437,0.883003294467926,-0.15218813717365265,0.984582245349884,24.32838605923241,23.266842962778327,78.87864145908529,77.01968801596148,17.221780367150487,97.62554570708693,74.36227610397353,17.48442859586226,107.37227863058249,79.45985066156771,159.50300295021907,78.39544045551544,82.67428028289677,166.22175233914223,111.1066455190754,67.57631407012255,148.3601874703781,71.07595339801433,69.32954937445865,151.3565620453843,92
0.5549178719520569,0.6249160170555115,0.0058497535064816475,0.9993232488632202,0.3888953924179077,0.6241188645362854,-0.005984308198094368,0.9993587136268616,0.6809020042419434,0.6995712518692017,-0.5539984703063965,0.991276741027832,0.23297066986560822,0.7146851420402527,-0.44274207949638367,0.994197428226471,0.6147295236587524,0.8273102045059204,-0.11980029940605164,0.9823432564735413,0.33069130778312683,0.8235114812850952,0.003196573816239834,0.9924817681312561,0.5848453044891357,0.8453914523124695,-0.08762262761592865,0.8841373324394226,0.3683924674987793,0.8427976369857788,0.038070425391197205,0.943896472454071,0.6718679666519165,0.8894361853599548,-0.2520025372505188,0.9656698703765869,0.2733353078365326,0.8823021650314331,-0.09140217304229736,0.9845972657203674,25.504260842975,23.96086254620068,77.98187904076727,76.59193500877382,18.158777846627075,98.31803682789102,73.78361915128419,18.331379601166624,109.26802797312557,78.94986601808172,157.56637227999946,77.42555712767043,82.58769389832598,165.34127023807224,117.24677920338907,62.01270294408557,139.03419274528542,68.63625581152336,66.66629479504718,147.44322683113623,93
0.5524276494979858,0.6319218277931213,0.005886394064873457,0.9993022680282593,0.3879821002483368,0.6305648684501648,-0.006056404672563076,0.9993618726730347,0.6818184852600098,0.7016817927360535,-0.5789263248443604,0.9915984272956848,0.23178206384181976,0.7172325253486633,-0.4448899030685425,0.9944268465042114,0.6142202615737915,0.8281821012496948,-0.12243428826332092,0.9825045466423035,0.33087095618247986,0.8235121965408325,0.03029024600982666,0.9927687644958496,0.5845893621444702,0.8457246422767639,-0.08732729405164719,0.8909900784492493,0.3684205710887909,0.8426328301429749,0.06910378485918045,0.947520911693573,0.6713239550590515,0.8894312977790833,-0.25209128856658936,0.965618908405304,0.2733652889728546,0.8819466829299927,-0.06258270144462585,0.9848095178604126,24.16985189977668,22.336797640367344,78.49731041757165,77.64986747299923,17.003235576873816,98.12150310188356,74.67038398566665,17.44261558086098,109.24913642978558,79.46004792745876,157.8505714068287,77.60929269549835,83.35673008897845,165.89048070039638,117.65815050454759,61.855763836008414,138.56316246298582,68.28637288633314,66.62009868913371,147.14345490875937,94
0.5495914220809937,0.6374172568321228,0.006771031767129898,0.9992933869361877,0.38739433884620667,0.6355463862419128,-0.0071499343030154705,0.9993733167648315,0.6836252808570862,0.7036676406860352,-0.5566825270652771,0.9917948246002197,0.22993215918540955,0.7188727855682373,-0.43830010294914246,0.9946362972259521,0.6141926646232605,0.8284543752670288,-0.1103217750787735,0.982508659362793,0.33232569694519043,0.8235172033309937,0.008669462986290455,0.9930364489555359,0.5845865607261658,0.8459821939468384,-0.07271230965852737,0.8977953195571899,0.3709099292755127,0.8426335453987122,0.043064843863248825,0.9509653449058533,0.6717194318771362,0.8893604874610901,-0.2150174379348755,0.9649084210395813,0.2741679549217224,0.8818930983543396,-0.08899546414613724,0.9849740266799927,24.211726548734326,22.423528531099187,77.42586879742504,77.14477652501701,18.136406940738308,98.52003809731545,74.55757653027364,17.74086179277679,109.7267623160732,79.71072951578357,157.54966278242685,76.70750438131577,83.4744538756868,165.1389637142745,117.07322125905775,62.816871532561244,139.84499860931197,64.59481764047348,62.9853088405329,141.33276893549524,95
0.5476112961769104,0.6436203122138977,0.0073317126370966434,0.9992521405220032,0.38716259598731995,0.6423155665397644,-0.007764832116663456,0.99936443567276,0.685669481754303,0.7056710720062256,-0.5590280294418335,0.9917376637458801,0.23008151352405548,0.7192913889884949,-0.4797985553741455,0.9945833683013916,0.6141275763511658,0.8286300897598267,-0.08865322172641754,0.9818851947784424,0.33303365111351013,0.8236486911773682,0.004892997909337282,0.9930633306503296,0.5845925211906433,0.8461702466011047,-0.047472283244132996,0.9027639031410217,0.37088605761528015,0.8425744771957397,0.03335973992943764,0.9535624384880066,0.6717740297317505,0.889049232006073,-0.1928829848766327,0.96291184425354,0.27418020367622375,0.8813987374305725,-0.10926676541566849,0.9845161437988281,21.64925956679895,21.167519843696645,78.26929084997138,78.10685836734174,16.827759128494133,98.37105253514008,75.50983966215523,16.82710731681125,108.18208175273175,81.20436021062625,159.66613458988863,76.37896317264148,83.92409669642716,165.03719084204883,114.703564423839,65.78962187470647,144.16033682630092,64.42927767750272,63.10317894209427,141.29858869941066,96
0.5457150340080261,0.6509268283843994,0.007701120339334011,0.9992161989212036,0.38696563243865967,0.6489623188972473,-0.008181484416127205,0.9993610978126526,0.6865161061286926,0.7068927884101868,-0.5686801671981812,0.9918386936187744,0.22911125421524048,0.7191512584686279,-0.47787559032440186,0.9946463704109192,0.6141659021377563,0.8281070590019226,-0.09606385976076126,0.9816226363182068,0.33308809995651245,0.8234670162200928,-0.00032176138483919203,0.99322509765625,0.5840936303138733,0.8459280729293823,-0.05201156809926033,0.908754289150238,0.3707147240638733,0.841461718082428,0.03134695813059807,0.9566963315010071,0.671745240688324,0.8882197737693787,-0.20773907005786896,0.9620691537857056,0.2741779386997223,0.8809881210327148,-0.11365532875061035,0.9845725893974304,21.06141294253993,20.23782519250229,77.99145970221218,77.95173160752016,17.140606848050766,98.43464473890842,75.7740111689039,16.630232520683418,108.3862047949714,81.93770230911545,159.80625307040654,76.33421850945882,84.61150714542939,165.27160866171135,114.8683029316132,65.75633200112205,144.00213756901198,65.58186413919533,64.43205594541325,143.30000316729536,97
0.5434719920158386,0.6573383808135986,0.009006253443658352,0.9991003274917603,0.38621872663497925,0.6553859114646912,-0.00947426725178957,0.9993011355400085,0.6874467134475708,0.7082834243774414,-0.6466882824897766,0.9915149211883545,0.22932839393615723,0.7194309830665588,-0.5870608687400818,0.9942634701728821,0.6145537495613098,0.8275675177574158,-0.1304168403148651,0.9806548953056335,0.33316561579704285,0.8222105503082275,-0.049259599298238754,0.9929156303405762,0.5841041803359985,0.8458154201507568,-0.08438265323638916,0.9140006303787231,0.37016984820365906,0.8396158814430237,-0.0035037449561059475,0.9589880108833313,0.6717414855957031,0.8874899744987488,-0.2581247389316559,0.9599984288215637,0.27496016025543213,0.8793656826019287,-0.15700866281986237,0.9834294319152832,17.26667845400934,17.759303250084056,79.26165808159568,79.3723143169061,15.198479629415653,97.83284296877791,77.11363801068944,15.150911439609494,105.1083039639043,83.89221887723357,163.64876112692033,77.6518290343756,85.6602323275437,166.88860628874295,115.51108436601135,64.98130642188147,142.87103560537668,67.93270946686764,66.81750818800695,147.0323548650479,98
0.5429977178573608,0.6640843749046326,0.009207287803292274,0.9990319013595581,0.38623329997062683,0.6626951694488525,-0.009667622856795788,0.9992685914039612,0.6879803538322449,0.7087084054946899,-0.6663104295730591,0.9909447431564331,0.2294148951768875,0.7192762494087219,-0.5941292643547058,0.993648886680603,0.6146875023841858,0.8276088833808899,-0.16959865391254425,0.9795640707015991,0.33324119448661804,0.8206003904342651,-0.07231111824512482,0.9923191666603088,0.5844758152961731,0.8458265662193298,-0.1271182745695114,0.9175865054130554,0.3697753846645355,0.8378636240959167,-0.02685357630252838,0.9602670669555664,0.6709676384925842,0.8863145112991333,-0.31166958808898926,0.9580565094947815,0.2780424654483795,0.8779919743537903,-0.18309932947158813,0.9818732738494873,16.554336161920432,17.414310635649706,78.9480115231942,79.21758898397034,15.536808439046808,98.16630758777104,76.6771532351497,15.705968443100108,104.95267086410436,84.65827770710263,164.07956952131337,77.91225497956836,86.30450339571676,167.34358200957547,113.86460025347013,65.12442673473318,144.29349771064778,69.89151476396458,68.98481384458515,150.2119941893468,99
