23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.544576108455658,0.6351913213729858,-0.003322314005345106,0.9995570778846741,0.4140812158584595,0.6323919892311096,0.003041436430066824,0.9996242523193359,0.655052661895752,0.6601636409759521,-0.8321537971496582,0.9805648326873779,0.28581270575523376,0.6594583988189697,-0.7247424125671387,0.9884582757949829,0.579879641532898,0.76015305519104,-0.2214905470609665,0.9665568470954895,0.362169474363327,0.7525348663330078,-0.09504111111164093,0.9900919795036316,0.5554302930831909,0.7764270901679993,-0.16564805805683136,0.8996810913085938,0.39062267541885376,0.7697333693504333,-0.04317958280444145,0.9525809288024902,0.6241012811660767,0.8074120283126831,-0.41171330213546753,0.9517043232917786,0.30707496404647827,0.7965973615646362,-0.2748155891895294,0.978192150592804,10.887897987541212,10.956188482326406,83.15974558100383,81.65223838689633,10.823470609566266,96.926515193198,80.76942530150164,11.576973727946744,99.98869704527488,87.90244040322946,169.78901026224693,82.41109069942125,88.28934638984114,172.21845759282996,106.57586913574089,76.81123933743282,158.57393495981188,77.28611339055408,76.39665466591883,161.20942135137247,56
0.5441771149635315,0.6390693187713623,-0.0035313020925968885,0.9995777010917664,0.41441911458969116,0.6359472274780273,0.003254898590967059,0.9996405243873596,0.6568785905838013,0.6604735851287842,-0.8677073121070862,0.9812130928039551,0.28607314825057983,0.6612040996551514,-0.7290337085723877,0.9883648157119751,0.5798743963241577,0.7597334980964661,-0.21994060277938843,0.9675642251968384,0.3632299304008484,0.7524242401123047,-0.08265577256679535,0.9902194738388062,0.5553300380706787,0.7762547731399536,-0.16672508418560028,0.9048447012901306,0.3914521634578705,0.7696594595909119,-0.03016192838549614,0.9546213150024414,0.6238223314285278,0.8076027631759644,-0.4197939932346344,0.9529164433479309,0.3071533143520355,0.796608030796051,-0.27000781893730164,0.9782268404960632,10.403335688145289,10.079742917395334,83.25910347432836,82.02306884226189,10.472228229069284,96.70180210154014,81.34808807704627,10.975625236918294,99.93529374633698,88.0542685734051,169.87216978969815,82.57196170846757,88.59307393902915,172.43841583926584,106.24189160935558,77.26892040126815,159.14030033512407,77.9290042422587,76.8334188985034,161.987697676892,57
0.5425184965133667,0.6415226459503174,-0.0035551569890230894,0.9995984435081482,0.4145504832267761,0.6379873752593994,0.003285381244495511,0.9996566772460938,0.6587432026863098,0.6611264944076538,-0.8791738152503967,0.9818192720413208,0.2861965000629425,0.6609258055686951,-0.7389835715293884,0.9883854389190674,0.5797223448753357,0.7585045695304871,-0.20992860198020935,0.968736469745636,0.36367619037628174,0.7524337768554688,-0.0870664194226265,0.9905600547790527,0.554542601108551,0.775313138961792,-0.1515842080116272,0.9103472828865051,0.39146438241004944,0.7694138884544373,-0.03476583585143089,0.9570005536079407,0.622366726398468,0.807640016078949,-0.40942317247390747,0.9544031620025635,0.3075750768184662,0.7969257831573486,-0.282610148191452,0.9787421822547913,10.140944432218015,9.529496539666898,83.28744468663601,82.06486694368158,10.421607712767475,96.66445958235948,81.77764300573917,10.613287155862752,99.80604318385184,88.25581334801484,170.03702224083995,82.44094925457824,88.72859126456304,172.3335377484331,105.62886555945907,77.66327825127259,159.88879988907857,78.27422889682323,76.45778158586891,161.93753774781425,58
0.5409178733825684,0.6454496383666992,-0.003579548327252269,0.9996193051338196,0.41462939977645874,0.641717791557312,0.0033095034305006266,0.999671459197998,0.659409761428833,0.6611377596855164,-0.9061625599861145,0.9825592041015625,0.28594353795051575,0.6608862280845642,-0.7498099207878113,0.9885146617889404,0.5797679424285889,0.7576289772987366,-0.22354598343372345,0.9702525734901428,0.3640018403530121,0.7522798776626587,-0.09145122021436691,0.9909430742263794,0.5542714595794678,0.7751134634017944,-0.16592273116111755,0.9160629510879517,0.3914654552936554,0.7686893343925476,-0.038227979093790054,0.9593505263328552,0.6228198409080505,0.8075848817825317,-0.4269960820674896,0.9564927816390991,0.30809298157691956,0.7969496846199036,-0.2837253510951996,0.9793733358383179,9.736554339416566,9.017083158394987,83.30193202854839,82.15096912485481,10.346078720015388,96.58976612575792,82.0077690176501,10.386183983827596,99.69343146754547,88.56283978959243,170.19857153214156,82.52204733602711,89.01269155575217,172.45641240007186,105.81390423341007,77.42415454480687,159.5852376486885,78.38712678044345,76.49211918966199,162.04014246381266,59
0.5745747089385986,0.47538790106773376,0.0027308398857712746,0.9997119307518005,0.44593673944473267,0.4720456004142761,-0.002720500575378537,0.9997235536575317,0.5868844389915466,0.6239213347434998,-0.016338860616087914,0.9859219193458557,0.40243256092071533,0.6175405383110046,-0.04266040027141571,0.9907887578010559,0.5866379141807556,0.7580022215843201,0.11690571904182434,0.9837355613708496,0.37255603075027466,0.7535287141799927,0.07878827303647995,0.9901729226112366,0.5634269714355469,0.775090217590332,0.11659074574708939,0.852185070514679,0.3971242606639862,0.7720663547515869,0.07842397689819336,0.9047861099243164,0.6218068599700928,0.8063666224479675,-0.08431284129619598,0.9775640964508057,0.31616437435150146,0.7951165437698364,-0.12040051817893982,0.9858894944190979,124.02804814685233,127.7058993695384,99.30599686819677,42.60502019680981,48.90248745913636,90.0747232167629,44.82080417221794,45.17929328112501,106.08445949180094,22.092666618097155,104.7353768161369,85.30082579963016,8.68825196638981,97.29126191453241,105.48968727464583,78.6410149201344,160.6197452038962,80.35530208838009,76.6794697113664,163.44876798361045,6
0.540401041507721,0.646194338798523,-0.0036058214027434587,0.9996414184570312,0.41469910740852356,0.6429058909416199,0.0033370396122336388,0.9996890425682068,0.6593466401100159,0.6623700857162476,-0.9032630920410156,0.9832440614700317,0.285735160112381,0.6617879867553711,-0.7424651384353638,0.9887247681617737,0.579849362373352,0.7572587132453918,-0.22141730785369873,0.9716991186141968,0.3643786311149597,0.752781331539154,-0.0838901549577713,0.9913592338562012,0.5542296767234802,0.7750155329704285,-0.16563045978546143,0.9215171933174133,0.3918876051902771,0.768871009349823,-0.030240006744861603,0.9617083072662354,0.6243273019790649,0.8073794841766357,-0.42576050758361816,0.9584807753562927,0.30756664276123047,0.796978771686554,-0.27252060174942017,0.9801067113876343,9.713455424187917,8.934520671728436,83.2537830573955,82.18822616854682,10.349297138835123,96.5872491872321,82.12998897071435,10.289947795806203,99.80747684597124,88.57090429265611,170.08690894175228,82.46968745502721,88.97882319295658,172.39996598690792,106.34322551881581,77.3549409170837,159.1137038847026,78.06358802298999,76.52237526489567,161.84412486322762,60
0.5399886965751648,0.6469088792800903,-0.004095346666872501,0.9996586441993713,0.4147813618183136,0.643296480178833,0.003820000682026148,0.9997020363807678,0.6590000987052917,0.6627376675605774,-0.894063413143158,0.983745276927948,0.2857969403266907,0.6617652773857117,-0.736730694770813,0.9888350963592529,0.5797299146652222,0.7572662830352783,-0.21939782798290253,0.9730113744735718,0.3644421398639679,0.7525886297225952,-0.08201801776885986,0.9916875958442688,0.5539183020591736,0.7747657895088196,-0.164447620511055,0.9261060357093811,0.39194756746292114,0.7683319449424744,-0.0288642980158329,0.9637546539306641,0.6238332390785217,0.8072741627693176,-0.4251154959201813,0.9604074358940125,0.3080534338951111,0.7968114614486694,-0.2712838351726532,0.9807440638542175,9.73090738102671,8.978576315532209,83.21471498225068,82.15785923707833,10.398231229331408,96.63702929091522,82.07790334691235,10.362425987906883,99.8772892043976,88.59256109688401,170.0209451733372,82.38447247071475,88.99004488998291,172.31700684043224,106.17848427291237,77.37812055058664,159.26193544445326,78.23239624274943,76.62953722738402,162.04137639196344,61
0.5386545658111572,0.6472983956336975,-0.004963170271366835,0.9996627569198608,0.4148251414299011,0.6442086696624756,0.004702305421233177,0.9997075200080872,0.6582293510437012,0.662560224533081,-0.8762611150741577,0.9837878942489624,0.28466683626174927,0.6606006026268005,-0.7338352799415588,0.9887436032295227,0.5789764523506165,0.7562557458877563,-0.2135961502790451,0.9738983511924744,0.3641526997089386,0.7514932751655579,-0.09193169325590134,0.9919300675392151,0.5519514679908752,0.7737085223197937,-0.15787026286125183,0.9297115206718445,0.3907274007797241,0.7669587731361389,-0.03659357503056526,0.9655125141143799,0.6226813793182373,0.8059590458869934,-0.4069644808769226,0.9615049958229065,0.3080101013183594,0.7954368591308594,-0.2809998393058777,0.9811573624610901,9.70355964643914,9.040321319101247,83.01011725273601,82.00086919137641,10.65315940786648,96.75348021307744,82.00838985701496,10.491722671771765,99.99263789895336,88.74781319882472,169.92760982902826,82.18686661804888,89.00581504079699,172.12308314889597,106.1316803318031,77.43930151467157,159.33913147869583,77.65253003852548,75.92518395252563,161.10507617016268,62
0.5375731587409973,0.6482217311859131,-0.005503462627530098,0.9996687769889832,0.4144536256790161,0.6445907354354858,0.005245508626103401,0.9997133016586304,0.6561571955680847,0.6624528765678406,-0.8831597566604614,0.9839861392974854,0.2831329107284546,0.6592226028442383,-0.7377992868423462,0.9887127876281738,0.5788834095001221,0.7558963298797607,-0.22853203117847443,0.9748455882072449,0.3640795648097992,0.7511066198348999,-0.1042686477303505,0.99215167760849,0.5515833497047424,0.7734394669532776,-0.1748357117176056,0.933133065700531,0.39000436663627625,0.7666899561882019,-0.04922319948673248,0.9670878052711487,0.6225433349609375,0.8052775263786316,-0.4237223267555237,0.9627829790115356,0.30761030316352844,0.7949856519699097,-0.28448447585105896,0.9815452098846436,9.69096706398152,9.04011707812688,82.79332714672896,81.81329934859518,10.93971113572928,96.66522998402822,81.93158596846419,10.493865776430539,100.02067028150604,88.88910190776379,169.91667408714403,82.30611215055377,89.07939745652982,172.25056807380082,106.93276976812429,76.91988698261979,158.35582668044862,77.76501602876282,76.13163057305012,161.3405665127223,63
0.5365060567855835,0.6477347612380981,-0.005505377426743507,0.9996670484542847,0.41333240270614624,0.6442421674728394,0.005248286295682192,0.9997125864028931,0.6530521512031555,0.662324845790863,-0.8756023645401001,0.983851432800293,0.28263673186302185,0.6590696573257446,-0.7388953566551208,0.9884144067764282,0.577930748462677,0.7559792399406433,-0.22591377794742584,0.9753075242042542,0.363982617855072,0.7509493231773376,-0.10813562572002411,0.9922497868537903,0.5506770610809326,0.7734670639038086,-0.1737350970506668,0.9352602958679199,0.38940516114234924,0.7666518688201904,-0.05364596098661423,0.9681971669197083,0.6218366622924805,0.8052636384963989,-0.4206123352050781,0.9633394479751587,0.3074910044670105,0.7948064804077148,-0.28746262192726135,0.9817172884941101,9.70112513215278,9.15957883081819,82.72733222640507,81.77943305712684,11.009448656112667,96.52874398652916,81.85072165501904,10.469917118464013,99.95945687136512,88.8757039090451,169.97599613379103,82.37192366839355,89.04783684549652,172.31202451767348,107.01420023564015,76.86970774213869,158.25736479784737,77.66845801243743,76.12937187029138,161.27272097470475,64
0.5362398624420166,0.646491289138794,-0.00566899636760354,0.9996702671051025,0.4124578535556793,0.6429213881492615,0.005412387195974588,0.9997146725654602,0.6510084271430969,0.6621838212013245,-0.8745686411857605,0.9839175939559937,0.2817937731742859,0.6588742136955261,-0.7336664795875549,0.9881758093833923,0.5775467157363892,0.7559738159179688,-0.23702462017536163,0.9756702184677124,0.3638071119785309,0.7509259581565857,-0.10785198956727982,0.9922580122947693,0.5505290031433105,0.7734385132789612,-0.18629229068756104,0.9367640018463135,0.3887561559677124,0.7667070627212524,-0.05435128137469292,0.9688781499862671,0.6209371089935303,0.8051985502243042,-0.4359571933746338,0.9638031125068665,0.3070416748523712,0.7948204874992371,-0.28713229298591614,0.9817358255386353,9.851655670330507,9.388376464307488,82.61250104201737,81.70225352913165,11.144707108583722,96.50359298171541,81.68540317686019,10.584547104776867,100.02361466074908,88.78235449676185,169.90117790066034,82.476858663198,88.97424449044512,172.40644857561452,107.09505543103974,76.86146639632872,158.18627038830525,78.04529760651133,76.40893985035368,161.74468128050162,65
0.5364189147949219,0.6462343335151672,-0.005706593859940767,0.9996775984764099,0.41152769327163696,0.6419838666915894,0.00545518146827817,0.9997177720069885,0.6509069800376892,0.6620229482650757,-0.8413059115409851,0.9836884140968323,0.2818954288959503,0.658855676651001,-0.7317107319831848,0.9879797697067261,0.5773776173591614,0.7560105919837952,-0.22161993384361267,0.9757342338562012,0.3635537922382355,0.7509433031082153,-0.10312310606241226,0.9919862151145935,0.5504540801048279,0.7734624743461609,-0.17311792075634003,0.9378448724746704,0.38818520307540894,0.7667273283004761,-0.05084030330181122,0.9689242243766785,0.6204153895378113,0.8051673769950867,-0.42445603013038635,0.9638320207595825,0.307028591632843,0.7949737906455994,-0.2800801992416382,0.9811444282531738,9.895319772483118,9.692614236071627,82.67560779267319,81.7339831366715,11.078416520892478,96.69102414451609,81.4348745423018,10.899980810636192,99.9710576400984,88.708685004125,169.9439748096088,82.19967928694874,88.92754461773563,172.12538878593455,107.22225303084629,76.66573283986281,157.95683885361743,78.348312073542,76.66312773283634,162.14591289917115,66
0.5364700555801392,0.6434647440910339,-0.005702305119484663,0.9996768832206726,0.4101283848285675,0.6394630074501038,0.005454428028315306,0.999717116355896,0.6501225233078003,0.6606622338294983,-0.8196495771408081,0.9837362170219421,0.2819809317588806,0.6587318778038025,-0.7103319764137268,0.987736701965332,0.5772467851638794,0.7560436725616455,-0.24349717795848846,0.9758045077323914,0.36350584030151367,0.7510015964508057,-0.11600217968225479,0.9916361570358276,0.5505071878433228,0.773550271987915,-0.19955866038799286,0.9382590055465698,0.38801994919776917,0.7667434811592102,-0.06832319498062134,0.9686893224716187,0.6184121966362,0.8051841855049133,-0.4463607966899872,0.9637894630432129,0.3069697916507721,0.7950308918952942,-0.28725916147232056,0.980475664138794,10.523601652036824,10.55155311058083,82.28075395492571,81.25587604262428,11.704272053739608,97.11308248272177,80.67299113873439,11.768634765295426,100.14654901543494,88.4821003352004,169.7381591188735,82.05286382071978,88.80123213870075,171.9618024541011,107.73045616910831,76.2804272772274,157.29433547787843,78.84341750494242,76.64542821252645,162.4635790781661,67
0.536514163017273,0.6369550824165344,-0.005732760764658451,0.9996508359909058,0.4099191129207611,0.6328831315040588,0.005494181998074055,0.999697208404541,0.6501779556274414,0.6603491902351379,-0.7753342390060425,0.9830948710441589,0.28219592571258545,0.6573458909988403,-0.6837893128395081,0.9872003793716431,0.5773019790649414,0.7560789585113525,-0.24174855649471283,0.9743902683258057,0.363498330116272,0.7509982585906982,-0.14295434951782227,0.9907174706459045,0.551464319229126,0.7734352946281433,-0.19987645745277405,0.9354057312011719,0.38816118240356445,0.7667117714881897,-0.10060832649469376,0.9669837355613708,0.6176602840423584,0.8052610158920288,-0.4444829821586609,0.9616441130638123,0.30687710642814636,0.7950451374053955,-0.31733274459838867,0.9786742925643921,11.875251733410224,11.818306841502057,81.57442901059076,80.28300035982325,12.915279192043593,97.65645401278097,79.9204904179128,12.70651623879394,100.4912949522383,88.00141195694614,169.31578843200575,81.60244400880752,88.27754975084996,171.42511123207512,107.47480044706694,76.49093291527095,157.63858133367842,79.05090041991326,76.61673431977215,162.57731443158508,68
0.5364907383918762,0.6296181082725525,-0.0055928644724190235,0.9996048212051392,0.4093603491783142,0.6259297132492065,0.005362341646105051,0.9996604323387146,0.6502125263214111,0.6596384644508362,-0.7272219061851501,0.9814863204956055,0.2823025584220886,0.6571214199066162,-0.6587085127830505,0.9865496158599854,0.5771872997283936,0.7560909390449524,-0.21190302073955536,0.9713637232780457,0.36349594593048096,0.7510058283805847,-0.1432686448097229,0.989497721195221,0.5514928102493286,0.7734485864639282,-0.17358915507793427,0.9298340678215027,0.3883461356163025,0.7668275833129883,-0.10184479504823685,0.9645479321479797,0.6169533729553223,0.8053284287452698,-0.40336349606513977,0.9571782946586609,0.3066665828227997,0.7949365973472595,-0.31544944643974304,0.9764049649238586,12.976925691653667,12.882552083933088,81.19079072530145,79.80015256092452,13.539654030421431,97.92970604534906,79.50111139477924,13.211740287531882,100.81994315985729,87.35861144759697,168.85473407536958,81.05200299853277,87.64683018000555,170.7428295718787,107.73484292438452,76.38041736048426,157.3553065236057,78.62653767250954,75.8670438907492,161.7078576910031,69
0.5745742321014404,0.475492000579834,0.002963458886370063,0.999711811542511,0.4459620714187622,0.4722256064414978,-0.002962905215099454,0.9997285604476929,0.5875663757324219,0.6242941617965698,-0.016652142629027367,0.9865717887878418,0.4024119973182678,0.6170807480812073,-0.044289711862802505,0.991226851940155,0.5870088338851929,0.7582449316978455,0.11068328469991684,0.9843921661376953,0.37268564105033875,0.753513753414154,0.06711751222610474,0.9906286001205444,0.5635772347450256,0.7751984000205994,0.10921674966812134,0.8586491346359253,0.39730319380760193,0.772037923336029,0.0653570219874382,0.9078333377838135,0.6221064925193787,0.8065422773361206,-0.0872088149189949,0.9784330725669861,0.3157976269721985,0.7954632639884949,-0.13160745799541473,0.9863842725753784,125.9735928186687,128.74909442906923,99.57925116484115,40.20247361291381,51.41530100062233,90.17284553415102,43.54994792670631,46.450574167831114,106.12510201071265,22.512368979703822,105.28122269439247,85.05265799700241,8.985000985605005,97.48148451797749,105.64716354999334,78.52809430629458,160.42055872753176,80.22391032273228,76.487543313994,163.21164598394262,7
0.5367109179496765,0.6201112270355225,-0.005008846987038851,0.9996026158332825,0.40892040729522705,0.617676854133606,0.004762755241245031,0.9996565580368042,0.6508066058158875,0.6595291495323181,-0.7308222055435181,0.9806393384933472,0.28249892592430115,0.6575222015380859,-0.6619679927825928,0.986151933670044,0.5771844983100891,0.7558973431587219,-0.16298459470272064,0.9694080948829651,0.36358246207237244,0.7511232495307922,-0.10770729929208755,0.988678514957428,0.551514208316803,0.7734225988388062,-0.11937710642814636,0.9264916777610779,0.3887484073638916,0.7670280337333679,-0.06459059566259384,0.9624544978141785,0.6174085736274719,0.8054227828979492,-0.3548186421394348,0.9539154767990112,0.30641698837280273,0.7951661348342896,-0.2806289494037628,0.974572479724884,13.06985350125185,12.71808912779641,81.79176697784192,80.51369374083117,12.594627626293533,97.28437142302572,80.44652853636117,12.055498049010026,100.71794124103698,86.63967488537713,168.75570016803246,81.07931600279215,86.9290370925125,170.55734265990685,107.76328757846393,76.40534095028288,157.34810419771247,78.5235182304707,75.81968730784064,161.60330785859523,70
0.5367260575294495,0.6152133345603943,-0.004648537375032902,0.9995940327644348,0.4080028533935547,0.6125208735466003,0.004396831151098013,0.9996455907821655,0.6507402062416077,0.6591917872428894,-0.7137548923492432,0.9793339371681213,0.28432145714759827,0.6577823162078857,-0.6434958577156067,0.9854788780212402,0.5773045420646667,0.7559188008308411,-0.16160504519939423,0.9666987061500549,0.3635786771774292,0.7508783936500549,-0.10268675535917282,0.9877232313156128,0.5515220761299133,0.7734192609786987,-0.11897872388362885,0.9226033687591553,0.38954654335975647,0.7670720815658569,-0.06046358868479729,0.9603690505027771,0.617572009563446,0.8060292601585388,-0.3530260920524597,0.950169026851654,0.3063089847564697,0.7951799631118774,-0.27678415179252625,0.972709596157074,13.812560826041535,13.445306312788304,81.78167205693082,80.33397707099634,12.739095303109295,97.46350285690262,80.1486329962374,12.404660184211716,100.7819562821645,86.07449836587612,168.50953124775964,80.88305783609886,86.49597720073398,170.2221213701426,107.6819002786215,76.4110214131375,157.41823744049242,78.49719609859572,75.63127373322504,161.4364567991886,71
0.5376505851745605,0.6104772686958313,-0.004632115364074707,0.9995653033256531,0.40818700194358826,0.6074849963188171,0.004378431476652622,0.9996190071105957,0.6507524251937866,0.6586233377456665,-0.7360407710075378,0.976911723613739,0.2852671444416046,0.6587584614753723,-0.6505467891693115,0.98453688621521,0.5773113369941711,0.7579264044761658,-0.21468590199947357,0.9631649255752563,0.36321449279785156,0.7508710026741028,-0.14768272638320923,0.9868670105934143,0.5517470836639404,0.7740768194198608,-0.17983894050121307,0.9182883501052856,0.3896755874156952,0.7674193978309631,-0.11220552772283554,0.9590820074081421,0.6179353594779968,0.8060706257820129,-0.428046315908432,0.9455841183662415,0.30557388067245483,0.7951968312263489,-0.34178653359413147,0.9709063172340393,14.771714250468404,14.423557514416299,81.33088054354636,79.73975533329046,13.493531252485775,97.87844677447258,79.31897126815322,13.3277678685985,100.59822144956408,85.60001556385093,168.50512321808665,81.22834269846697,86.27796457401635,170.4598314387405,106.14598892415594,77.65199706065948,159.46353736125891,79.47827751446937,77.50160886419644,163.55105898383852,72
0.538520336151123,0.6044310927391052,-0.004420554265379906,0.9995472431182861,0.408346951007843,0.6012623310089111,0.004159667994827032,0.9996020197868347,0.6505569219589233,0.6565895676612854,-0.7338067889213562,0.9749590158462524,0.28597843647003174,0.6590281128883362,-0.649359405040741,0.9838076829910278,0.57743901014328,0.7589881420135498,-0.22479836642742157,0.9595224261283875,0.36275383830070496,0.7509695291519165,-0.14379729330539703,0.9855175614356995,0.5521847605705261,0.7745126485824585,-0.1898297220468521,0.9133340120315552,0.38967305421829224,0.7677981853485107,-0.10663733631372452,0.9564071297645569,0.6188191175460815,0.8060680031776428,-0.4388316571712494,0.9401330947875977,0.303180068731308,0.7952038645744324,-0.3347736895084381,0.9680919647216797,15.284816430135923,15.314998327164838,81.5022513949715,79.80721750529811,13.329192050463366,98.01604161945167,78.73807922916164,13.884854937020643,100.5653078744344,85.034501230164,168.3016288957069,81.2892973112409,85.95699391388159,170.38347990295475,106.90390783295679,77.5317370988115,158.76724988326856,79.30725316991231,77.8132317854535,163.67715724734413,73
0.5400611162185669,0.603990912437439,-0.004457862116396427,0.9995393753051758,0.408386766910553,0.5991840362548828,0.004194472450762987,0.9995943903923035,0.6501610279083252,0.6563844084739685,-0.7239811420440674,0.9735967516899109,0.28627824783325195,0.6591078042984009,-0.6332105398178101,0.9833197593688965,0.5774808526039124,0.7589677572250366,-0.22344909608364105,0.9567926526069641,0.36203375458717346,0.7509178519248962,-0.14160962402820587,0.9846423268318176,0.552186906337738,0.7743939757347107,-0.18716345727443695,0.9092264771461487,0.38936659693717957,0.7676635980606079,-0.10499211400747299,0.9549960494041443,0.6189102530479431,0.8057365417480469,-0.4322725534439087,0.9365984201431274,0.30310794711112976,0.794647753238678,-0.3281630575656891,0.9662905931472778,15.86954691846223,15.58838150326976,81.38628956037559,79.54213077913765,13.610850682418908,98.09595556637085,78.53470723221182,14.099565677246638,100.79834744964106,84.72466344361192,167.95399222246542,81.32282708872239,85.88299838425891,170.38201443314088,107.09420801038368,77.40013700354889,158.52814131009563,79.04317629868444,77.6099820336084,163.3428840352754,74
0.5414812564849854,0.5982095003128052,-0.004084689076989889,0.9995293617248535,0.40874674916267395,0.5938141345977783,0.003819270059466362,0.9995843768119812,0.6498902440071106,0.6544660329818726,-0.7261936068534851,0.9721816182136536,0.28706029057502747,0.6591030955314636,-0.6393125057220459,0.9826312065124512,0.5777804255485535,0.7589178681373596,-0.24281059205532074,0.9540388584136963,0.36177194118499756,0.7504390478134155,-0.15774765610694885,0.9837265014648438,0.5528154969215393,0.7740124464035034,-0.20881880819797516,0.9053781032562256,0.3893706798553467,0.7671148180961609,-0.1232529953122139,0.9534120559692383,0.6194592118263245,0.8056301474571228,-0.45203500986099243,0.9330366849899292,0.3031066358089447,0.7943993210792542,-0.3452320098876953,0.9644643068313599,16.420461211809418,16.469360344578945,81.33333568060415,79.38462152622145,13.768206537925266,98.2959508027314,77.93623286972944,14.712426688233014,100.66070362601987,84.30373390685801,167.88130190523358,81.48745900977387,85.59449201598774,170.39993500804192,106.94311364090147,77.38643456489947,158.6439628601423,78.99783860300057,77.649336348919,163.3420038263753,75
0.5431494116783142,0.5929732918739319,-0.001719289692118764,0.9995176196098328,0.4089445471763611,0.5884557366371155,0.0014755893498659134,0.9995665550231934,0.6497412323951721,0.6543723344802856,-0.7169415950775146,0.9709712266921997,0.2871420383453369,0.6594255566596985,-0.639130175113678,0.9821881651878357,0.5781995058059692,0.7589086294174194,-0.233527272939682,0.9495435357093811,0.3615541160106659,0.7503926753997803,-0.14711786806583405,0.9822108745574951,0.5531023144721985,0.7740157246589661,-0.2063850462436676,0.899614691734314,0.3893713057041168,0.7668079137802124,-0.11561396718025208,0.9500512480735779,0.6211645603179932,0.80497145652771,-0.45036447048187256,0.9265772700309753,0.3039414584636688,0.7939586043357849,-0.3378012776374817,0.961469292640686,16.710859932413392,16.92784306151283,81.54098646233246,79.64021214585404,13.434304097171706,98.23069791445171,77.92550457777487,14.683548408242366,100.70156624536993,83.78862490303544,167.58944013451878,81.55403433565844,85.14675173289547,170.2411967919921,106.4122259054089,77.66321297999032,159.2534777356555,79.03097424344567,78.22919011908525,163.8016357756357,76
0.5434897541999817,0.5860586166381836,0.0003009431529790163,0.9994855523109436,0.4089503884315491,0.5814961194992065,-0.0005058161914348602,0.9995260834693909,0.649284303188324,0.6533378958702087,-0.6819722056388855,0.9679046273231506,0.28786006569862366,0.6583506464958191,-0.6267368197441101,0.98128741979599,0.5785268545150757,0.7588802576065063,-0.21355222165584564,0.9431970715522766,0.36155396699905396,0.7504070997238159,-0.1438131332397461,0.9801642894744873,0.5530563592910767,0.7741746306419373,-0.18683061003684998,0.8913222551345825,0.3895544409751892,0.7668197154998779,-0.10915255546569824,0.9454925656318665,0.621858537197113,0.8045670986175537,-0.4341408610343933,0.9170519709587097,0.3070889413356781,0.7935256958007812,-0.33480119705200195,0.9577548503875732,17.68706073627328,18.12674720151011,81.47482125370395,79.32822886389889,13.721962191272553,98.38285033338315,77.44029184618496,15.177131252457656,100.8643108649994,83.12934874670947,167.10046859412896,81.22768680522071,84.43433177047838,169.5874216774872,105.54517562780784,77.75060432076904,160.01246598708389,79.11189706970978,78.51226561764331,164.06846040900837,77
0.5443864464759827,0.5812571048736572,0.0009919425938278437,0.9994671940803528,0.409027099609375,0.576995849609375,-0.0011622526217252016,0.9995157122612,0.6491222381591797,0.651409924030304,-0.6932386159896851,0.9655443429946899,0.288888543844223,0.6553937196731567,-0.6351921558380127,0.9805991053581238,0.5790078639984131,0.7585402727127075,-0.21550388634204865,0.9380075335502625,0.36192455887794495,0.7505855560302734,-0.17875660955905914,0.9796344637870789,0.5530872941017151,0.7741745114326477,-0.18664054572582245,0.886013925075531,0.39075109362602234,0.7679598331451416,-0.14697369933128357,0.9442025423049927,0.6232473850250244,0.8042667508125305,-0.4346980154514313,0.9105074405670166,0.306395560503006,0.7929792404174805,-0.3889513611793518,0.9567397236824036,18.634762656657127,18.217075202981604,81.09733316409157,78.36346868215978,14.72802436054995,98.14978487106517,77.49043918466896,15.002939602765547,100.65020040371458,83.07317438822443,167.25092471491394,81.46354225455363,84.29391917861108,169.70827302352023,104.51861543755024,78.96590682293092,161.61485503935916,78.82374417420493,78.44300253136063,163.8138671607433,78
