23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5772095918655396,0.6632176637649536,0.02151312679052353,0.9998776912689209,0.45133426785469055,0.6642919182777405,-0.021608538925647736,0.9998495578765869,0.7305387854576111,0.739771842956543,-0.4979885518550873,0.9929834008216858,0.3182492256164551,0.7472375631332397,-0.5712998509407043,0.9965236783027649,0.6628332138061523,0.8568716645240784,-0.1673443764448166,0.9830569624900818,0.3555161654949188,0.8523035645484924,-0.2189396172761917,0.9938490986824036,0.6363445520401001,0.8722847104072571,-0.1501573771238327,0.945793867111206,0.3826848864555359,0.8661015629768372,-0.1911977082490921,0.9517872929573059,0.7161364555358887,0.9007434248924255,-0.3716784417629242,0.9720010757446289,0.3131132125854492,0.9016930460929871,-0.4082978665828705,0.9848794341087341,25.96433987156686,27.59996224433703,84.2126073987214,73.4836477307702,17.55630257356445,100.92494177294425,70.86540898366442,22.249128514130206,103.46314568744323,81.65660203337774,164.07749775541103,73.72254641326947,81.9554722303162,161.74284462956783,102.22588837491112,75.72015471292552,161.02881045969218,75.69172071196357,78.26354897980794,161.3320276580716,85
0.5768556594848633,0.659542441368103,0.021985195577144623,0.9998775720596313,0.450445294380188,0.6606466770172119,-0.022086817771196365,0.9998531341552734,0.7289883494377136,0.739759087562561,-0.4506884813308716,0.9930642247200012,0.3192634582519531,0.7458539605140686,-0.5236480832099915,0.9966217279434204,0.6630128622055054,0.8567957282066345,-0.09678128361701965,0.9833492040634155,0.35664665699005127,0.8523280024528503,-0.17016969621181488,0.9940799474716187,0.6366308927536011,0.8720968961715698,-0.07326316088438034,0.9468281865119934,0.3846920132637024,0.866502046585083,-0.1433575302362442,0.9532379508018494,0.7176089882850647,0.9005720615386963,-0.285055547952652,0.9722703099250793,0.3137814700603485,0.9015802145004272,-0.35582077503204346,0.9853850603103638,27.3710176833514,28.120530305150037,84.21771850619773,73.32454739224141,17.70539590327724,100.03701773749192,71.99076362005519,20.787947969252276,104.45890755701426,80.66656364197196,162.67848655483417,72.39480159262436,80.82331780494575,160.005725974589,102.58060720028844,75.5066516819987,160.62329918809257,74.22780208212122,77.41159823249463,159.6104960382863,86
0.5760329961776733,0.6549568772315979,0.02802381105720997,0.9998746514320374,0.448251873254776,0.6553184390068054,-0.028106041252613068,0.9998522400856018,0.7263170480728149,0.7386619448661804,-0.4546984136104584,0.9930954575538635,0.32036092877388,0.7434817552566528,-0.5407176613807678,0.9967347383499146,0.6634669303894043,0.8565624952316284,-0.06590370088815689,0.9836545586585999,0.3563695549964905,0.8510367274284363,-0.16807277500629425,0.9943143129348755,0.6366956830024719,0.8719139695167542,-0.038715463131666183,0.9483115077018738,0.3843572437763214,0.8657291531562805,-0.13888531923294067,0.9545842409133911,0.7193848490715027,0.90055912733078,-0.2558393180370331,0.97245854139328,0.3138522803783417,0.9011613726615906,-0.35842016339302063,0.9858784675598145,26.851651452577208,27.273076628892056,84.69585331707425,73.97128816019719,16.92877528920437,98.79379533902383,73.33439922089192,18.964904357151138,103.81379756515611,80.52615206752148,163.141823452586,72.94667820638483,80.59915336956215,160.38597866270368,102.18879736678124,75.58694249811793,160.9498663372067,73.99655554208286,77.4718660456914,159.46365695418592,87
0.5747958421707153,0.6494161486625671,0.028972189873456955,0.9998592138290405,0.4470437467098236,0.6493752598762512,-0.029062848538160324,0.9998401999473572,0.725305438041687,0.7361535429954529,-0.4033164978027344,0.992688000202179,0.32371947169303894,0.7392847537994385,-0.5100409984588623,0.9967466592788696,0.6637704372406006,0.8565298914909363,-0.07321308553218842,0.983117401599884,0.356209933757782,0.8490988612174988,-0.17255863547325134,0.9943151473999023,0.6367033123970032,0.8718708753585815,-0.05062207579612732,0.9469851851463318,0.38415437936782837,0.8644496202468872,-0.14024679362773895,0.9542139172554016,0.7213298082351685,0.9005424380302429,-0.25615209341049194,0.9711755514144897,0.31478285789489746,0.9005860090255737,-0.35952338576316833,0.9858812689781189,29.542232221714098,31.617568469482205,84.7692432721307,72.0531416159547,18.74389579112604,99.93348958868296,70.27789500028527,22.271357205489352,104.14605879400088,79.7364801509474,162.39525334706937,71.15186922865053,79.27022758333972,158.10742299834988,102.05854011206603,74.95114872755866,160.53361860507073,72.99069609187374,77.07475329363618,158.39255838965528,88
0.5732840895652771,0.6461377739906311,0.02687150239944458,0.9998469948768616,0.4458385109901428,0.6459180116653442,-0.02696734480559826,0.9998309016227722,0.7218835353851318,0.7324540615081787,-0.4286922812461853,0.9923113584518433,0.3247200548648834,0.7385974526405334,-0.516713559627533,0.9967325925827026,0.6643433570861816,0.8550450205802917,-0.08800465613603592,0.9826555848121643,0.35678407549858093,0.8492990732192993,-0.19483934342861176,0.9942920207977295,0.6367210745811462,0.8708924055099487,-0.0633234977722168,0.9449092745780945,0.3850535750389099,0.8653953671455383,-0.17114265263080597,0.953901469707489,0.7210289239883423,0.9001369476318359,-0.27684086561203003,0.9704176187515259,0.3147757351398468,0.9004323482513428,-0.3870754837989807,0.9859009981155396,30.39794227401993,30.896980880055267,84.61856427733453,71.1072933086945,19.70063545996142,99.02986914335699,70.46485802802957,21.677786959313845,103.6579230228406,79.59052729713596,162.7031377103651,72.2300671277669,79.78877261983004,159.33231619298442,101.92460527702187,75.43330803375555,161.00422010050406,73.7235170632377,77.11764984600026,159.0144026353767,89
0.5710154175758362,0.5395295023918152,0.014872466214001179,0.9998701214790344,0.4407050907611847,0.5364735126495361,-0.0148701136931777,0.9997671842575073,0.618371844291687,0.7047039270401001,-0.05410444736480713,0.9803907871246338,0.3915994465351105,0.6992668509483337,-0.03169415518641472,0.9808557033538818,0.6478620767593384,0.8594561219215393,-0.007340659387409687,0.9696126580238342,0.3510403037071228,0.8434104323387146,0.10725341737270355,0.976291298866272,0.6234220266342163,0.8780138492584229,-0.014500269666314125,0.7528786063194275,0.36971384286880493,0.8580682873725891,0.11064860969781876,0.7285351753234863,0.709953248500824,0.9107196927070618,-0.2180374413728714,0.9559558033943176,0.31247445940971375,0.90079265832901,-0.07758189737796783,0.9629815816879272,131.48086192589696,141.25737181719768,101.45219847557236,45.11952428142513,47.14119645537752,79.66192524815996,19.659475974486284,73.4668392439186,106.70166296522325,17.68522582104654,95.65060435497553,75.18114407678499,26.86437280195756,111.87188556968097,101.26959604272142,73.09566901071082,159.49163172796852,74.0214121487503,76.86333842242179,159.08541490150031,9
0.5728374123573303,0.642906129360199,0.024048108607530594,0.9998398423194885,0.44571608304977417,0.6417149305343628,-0.024116501212120056,0.9998226761817932,0.7199998497962952,0.7307005524635315,-0.4382387399673462,0.9919961094856262,0.32558369636535645,0.736232578754425,-0.5199405550956726,0.9967646598815918,0.6649811863899231,0.8543180227279663,-0.13510949909687042,0.9824210405349731,0.3565714657306671,0.8493744134902954,-0.2233150750398636,0.9942845106124878,0.6369173526763916,0.8707390427589417,-0.12048356980085373,0.9432886242866516,0.3850230872631073,0.8653255105018616,-0.20283888280391693,0.9536603689193726,0.7209635972976685,0.9000829458236694,-0.34805822372436523,0.9700673222541809,0.31574106216430664,0.9002082347869873,-0.42307984828948975,0.9860074520111084,32.16409727053218,32.924833613764704,84.42512023214297,69.22498559752579,21.57767141531569,99.54023497992216,68.13693180650944,24.054627901043204,103.3874726111649,79.5039898190479,162.86601660374805,72.63314539676544,79.7424671453503,159.6611922357135,101.20410324390787,76.00075668614144,161.92383599046008,75.58566836237765,78.25835783263153,161.24475782639618,90
0.5725585222244263,0.6390746235847473,0.01637008786201477,0.9998282790184021,0.4451238512992859,0.6378024220466614,-0.016494696959853172,0.9998127818107605,0.7188906073570251,0.730014979839325,-0.40312856435775757,0.9919559955596924,0.3260105848312378,0.7365334033966064,-0.4532521963119507,0.9967714548110962,0.6657447218894958,0.8534800410270691,-0.08646539598703384,0.9824398756027222,0.35710766911506653,0.849921464920044,-0.14823710918426514,0.9942800998687744,0.6373059749603271,0.8699442744255066,-0.06622981280088425,0.9403308629989624,0.3860977590084076,0.8666905760765076,-0.12564028799533844,0.95293790102005,0.7209546566009521,0.900071918964386,-0.2688603103160858,0.9698672294616699,0.3154435157775879,0.9002476334571838,-0.3220280110836029,0.9860271215438843,33.893957372537734,33.96625015991419,84.54121699384659,69.70416196959427,21.080291447954355,98.88715229155855,68.9674395880284,23.000324510536196,104.8962737622252,77.69703488472742,160.49440804565745,71.17536680531909,78.43204890329926,157.67203064760207,102.96781367205216,74.27280300443316,159.39681989603588,73.65479014041905,76.26127294509742,158.39267473768805,91
0.5724661946296692,0.6360835433006287,0.01275325845927,0.9998257160186768,0.4447973370552063,0.6353242993354797,-0.01290974672883749,0.999810516834259,0.7159075736999512,0.7297291159629822,-0.4117659330368042,0.9921010136604309,0.3266299068927765,0.7373268008232117,-0.42196545004844666,0.9968374967575073,0.665920615196228,0.8527535200119019,-0.07486569881439209,0.9829190969467163,0.3573252856731415,0.8513644337654114,-0.11121529340744019,0.9944213032722473,0.6373485326766968,0.8695954084396362,-0.05182269588112831,0.939246654510498,0.3860766887664795,0.8681622743606567,-0.08796729147434235,0.9533080458641052,0.7209188342094421,0.900029182434082,-0.25806182622909546,0.9705239534378052,0.31534549593925476,0.9003278613090515,-0.2867581248283386,0.9863789677619934,35.08085760160775,33.22741443363835,84.70203498880655,69.9379085825309,20.808637413062282,97.93429229113069,70.13970427192741,21.512279033083132,105.6579444846772,76.52782341143688,159.1122848744058,71.73924366892591,78.19595859047722,158.02475151423778,102.97180708715842,74.82227248851997,159.82624952102756,73.79129420283364,76.11687788207084,158.40217708957596,92
0.5724734663963318,0.6306527853012085,0.012942839413881302,0.9998295903205872,0.444686621427536,0.6288767457008362,-0.013090917840600014,0.9998106956481934,0.7147169709205627,0.7290876507759094,-0.36202487349510193,0.9923194646835327,0.328171044588089,0.7349485754966736,-0.3752908408641815,0.9969079494476318,0.6659163236618042,0.8527845144271851,-0.01784433051943779,0.9835818409919739,0.3571433126926422,0.8506568074226379,-0.04219140112400055,0.994541585445404,0.637354850769043,0.8697936534881592,0.006350818555802107,0.9383591413497925,0.3860262930393219,0.8664098381996155,-0.01602965034544468,0.9529438614845276,0.7208318114280701,0.9000597596168518,-0.19595180451869965,0.97128826379776,0.31877338886260986,0.9003661870956421,-0.20760655403137207,0.9866856932640076,36.904352251143365,35.643345265744706,85.30301737534889,70.91121256840673,19.702046350735642,97.60020764464558,70.41259790151567,21.12419832504462,107.15662287186579,74.42234861336414,156.48972931406246,69.85108566528018,76.20947086255718,155.23498957388833,102.52471728415783,73.68311296709442,159.21205823298055,73.40549169754998,75.76720450201978,157.86148925483226,93
0.5717425346374512,0.6293319463729858,0.008470033295452595,0.9998175501823425,0.4440974295139313,0.6292466521263123,-0.008671198971569538,0.9997988939285278,0.7139371633529663,0.7285283803939819,-0.3535458445549011,0.9921935796737671,0.3290479779243469,0.7355213165283203,-0.3555239737033844,0.9967928528785706,0.6656185388565063,0.8527963757514954,-0.04140740633010864,0.9835323691368103,0.357894629240036,0.8519027233123779,-0.06400345265865326,0.9944494962692261,0.63730388879776,0.869871973991394,-0.019315091893076897,0.9343103170394897,0.3866104781627655,0.8683595061302185,-0.041349366307258606,0.9515206217765808,0.7206622362136841,0.9000666737556458,-0.21115170419216156,0.9711897373199463,0.3184424340724945,0.9008119702339172,-0.2231789231300354,0.9866153597831726,39.87510979312161,37.874617525539634,84.74928829566028,68.33297922994915,22.357490311759737,98.18416605768847,68.523722434681,23.12995621211005,107.59604387458108,73.78470566607498,155.69825734009527,69.25222979895639,75.69215553143256,154.40938761736385,103.32883936206012,73.39320685731911,158.45734686472494,72.65185238502512,75.16313208702931,156.85622095532483,94
0.5710389614105225,0.626176655292511,0.00866753701120615,0.9997948408126831,0.443459153175354,0.625217080116272,-0.008868343196809292,0.9997809529304504,0.7136762142181396,0.728681206703186,-0.34840869903564453,0.9917721748352051,0.32998254895210266,0.7356428503990173,-0.38123631477355957,0.9966941475868225,0.6654191613197327,0.8548666834831238,-0.07397297024726868,0.983169674873352,0.35804086923599243,0.8531994223594666,-0.07687739282846451,0.9942386746406555,0.6370944380760193,0.8727363348007202,-0.06564362347126007,0.9304844737052917,0.38688236474990845,0.8703321218490601,-0.06566806137561798,0.9497388005256653,0.7205876111984253,0.9008134007453918,-0.25982949137687683,0.9705846905708313,0.31758013367652893,0.9015278220176697,-0.2518150806427002,0.9863169193267822,38.615084995722185,40.94499852233952,85.08485502819023,68.96264112430991,21.657659012909953,99.07698119950878,65.63651308266053,26.20992568165784,106.28662006335959,74.16292473362815,156.96392670868963,68.99561727881319,75.0730005867173,153.80701453918152,102.56775950924958,74.93553805095333,160.18609639627536,73.92520851467623,76.66714244116577,158.87856672988923,95
0.5708868503570557,0.6210718750953674,0.009210788644850254,0.9997986555099487,0.4433650076389313,0.6199391484260559,-0.009406558237969875,0.9997814893722534,0.7114948630332947,0.7283276319503784,-0.3643331825733185,0.9919143915176392,0.33131545782089233,0.7353841662406921,-0.3654989004135132,0.9966062903404236,0.6653839945793152,0.854911744594574,-0.05657648667693138,0.9833745360374451,0.35806557536125183,0.853064239025116,-0.06471274048089981,0.9941422939300537,0.6367589235305786,0.872592568397522,-0.038824841380119324,0.9271168112754822,0.3871825337409973,0.8702325820922852,-0.04444040730595589,0.9483727216720581,0.7187608480453491,0.9015962481498718,-0.24648165702819824,0.9707870483398438,0.31755244731903076,0.9017525315284729,-0.23988522589206696,0.9862659573554993,40.344843495034254,39.02381407440232,85.2655166932967,68.70896078890674,21.861753902537874,97.88899086414723,67.86489062768007,23.64147957491286,106.66385183862864,72.81572748542843,155.68676823483952,70.10999825912792,74.95863876823655,154.66587119747365,102.5619121370179,74.8478741030596,160.12090592371302,74.73328803499189,76.68534347589848,159.523958283924,96
0.5708690881729126,0.6161902546882629,0.006887020543217659,0.9997922778129578,0.4433794617652893,0.6151308417320251,-0.007090012542903423,0.999772846698761,0.7089696526527405,0.7273620963096619,-0.2881559729576111,0.9917992949485779,0.3347039520740509,0.7343579530715942,-0.26538264751434326,0.9964023232460022,0.6649851202964783,0.8553631901741028,-0.007248715963214636,0.9833278656005859,0.3583640456199646,0.8530339598655701,0.005300591699779034,0.9939578175544739,0.6365733742713928,0.8728173971176147,0.009988965466618538,0.9209941625595093,0.387288361787796,0.8701392412185669,0.02384529635310173,0.94565749168396,0.7187580466270447,0.9015945196151733,-0.18399034440517426,0.9706611633300781,0.3175395727157593,0.9017248153686523,-0.15471294522285461,0.9859797954559326,49.753460669204486,45.87640555028518,85.42307279926892,66.40593179737968,24.087490585498784,98.10920460591319,65.76343873914412,25.725807607407724,110.90743058490999,66.95166199938484,148.0119721764064,66.34622744777639,71.15702051507654,148.99885448085382,103.71663350724032,73.57199115503269,158.3421419644275,73.59858667099927,75.95028584366261,158.13774123953138,97
0.5705474019050598,0.6126642823219299,0.007037753239274025,0.9997923970222473,0.44282805919647217,0.6117019057273865,-0.007237136829644442,0.9997694492340088,0.7059324979782104,0.7271854877471924,-0.28654441237449646,0.9917152523994446,0.3365486264228821,0.7344194054603577,-0.2570548951625824,0.996188223361969,0.6648399233818054,0.8556120991706848,0.03872969374060631,0.983085036277771,0.35847052931785583,0.8530499339103699,0.046162623912096024,0.993807315826416,0.6363182067871094,0.8727797865867615,0.06094696745276451,0.9150874018669128,0.3877657651901245,0.8703184723854065,0.06811757385730743,0.9427782893180847,0.7195526957511902,0.9020154476165771,-0.12889385223388672,0.9702001214027405,0.31754904985427856,0.901819109916687,-0.11308836936950684,0.9856841564178467,49.206586753482284,44.356031150425146,86.14819589630144,68.68324989428747,21.69577648479621,96.70180452527853,68.60910772353152,22.516187653673274,110.89908695245941,65.6759493667838,146.98251954857153,66.7506960994651,70.49425764109762,148.8677973459529,103.80407952247693,73.47937364576897,158.21013584221194,72.53790945455948,75.25596345150997,156.8296436080186,98
0.570549488067627,0.6067453026771545,0.004951450973749161,0.9997966289520264,0.4428050220012665,0.6057472825050354,-0.0051300716586411,0.9997719526290894,0.7027843594551086,0.7265626192092896,-0.2700803577899933,0.991626501083374,0.33945432305336,0.7339228987693787,-0.2503688931465149,0.9960286617279053,0.6648163795471191,0.8559849262237549,0.030079184100031853,0.9830633401870728,0.358333557844162,0.8533082604408264,0.039756570011377335,0.9937115907669067,0.6360886096954346,0.8731575012207031,0.049253545701503754,0.9086092710494995,0.3876069486141205,0.8708652257919312,0.060054194182157516,0.9402068257331848,0.7196559309959412,0.9029207229614258,-0.15120239555835724,0.9702194929122925,0.31744804978370667,0.9025853872299194,-0.12467286735773087,0.9855734705924988,51.49556270580526,48.08734912602077,86.55626705535813,67.6756150091227,22.617052493667607,96.62551100611476,66.84022723026766,24.196755028219023,110.4802476416035,64.28296555309947,146.1227686933531,66.21278051135208,68.56377796624568,147.02400420239064,103.39735702081987,73.78399578243302,158.72366013559522,73.67712878764887,76.08138008593696,158.2885357064478,99
