23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5614575743675232,0.5207086205482483,0.008341707289218903,0.9998517632484436,0.4386242628097534,0.5196804404258728,-0.008579087443649769,0.999775767326355,0.6529691219329834,0.6700912714004517,-0.08065655082464218,0.9901917576789856,0.36751076579093933,0.6649087071418762,-0.10129409283399582,0.9935731887817383,0.6435447335243225,0.8147480487823486,0.042186688631772995,0.9828671216964722,0.36350247263908386,0.8057174682617188,0.06142570450901985,0.9895384311676025,0.6193534731864929,0.8321577310562134,0.03449851647019386,0.8216574192047119,0.3898178040981293,0.8240298628807068,0.05312320962548256,0.8670068383216858,0.6987811326980591,0.8681987524032593,-0.18722620606422424,0.969534158706665,0.33372434973716736,0.8620843887329102,-0.14655889570713043,0.9825334548950195,98.09324577282345,105.23928479295019,91.06713335628856,49.13748867087751,40.88259243814482,92.84296280039914,40.421047018661504,49.72178019794237,112.42743108796162,38.81925815102666,119.82824886753298,62.24318342650313,40.51490935812563,116.93177386892262,97.86785195645409,74.98236535219455,162.95920285445192,76.80301401981575,77.23697640532127,161.47680632696807,89
0.5834642052650452,0.5081635117530823,0.0075308941304683685,0.9998597502708435,0.44889289140701294,0.5064530372619629,-0.007428724784404039,0.9997338652610779,0.6237107515335083,0.680509626865387,-0.02498740889132023,0.9854479432106018,0.4110110402107239,0.674858033657074,-0.03820003196597099,0.9852201342582703,0.6489964127540588,0.8276371359825134,0.13200874626636505,0.9751185774803162,0.3742077648639679,0.8241825699806213,0.133894681930542,0.9770363569259644,0.6298728585243225,0.8434785604476929,0.1367548555135727,0.748802661895752,0.38951948285102844,0.8419010043144226,0.1421898454427719,0.7221469879150391,0.6963920593261719,0.8842213749885559,-0.09324048459529877,0.9599387049674988,0.3437374532222748,0.8780930042266846,-0.0798659473657608,0.9614207148551941,121.66870304335366,123.06522656979404,99.17550918026416,49.685316225962744,41.78567688751579,83.29736239935141,47.22445713994769,43.55769327143557,102.4774218351234,16.161910540725856,100.10779631749281,77.07593220241019,16.7108542472494,100.41122782808843,97.8693477443155,75.98121837780586,163.84391904467245,78.46581567769618,76.18915062377832,161.85666597584586,9
0.5623033046722412,0.5161448121070862,0.006206422112882137,0.9998473525047302,0.4388798177242279,0.515504777431488,-0.006313278805464506,0.999767005443573,0.648891031742096,0.6675403714179993,-0.06475812196731567,0.9891234636306763,0.3715621531009674,0.6645766496658325,-0.09538675844669342,0.9924787282943726,0.6450091004371643,0.8149884939193726,0.04226269945502281,0.9807099103927612,0.3638691306114197,0.8064741492271423,0.05804840847849846,0.9876039028167725,0.6205973625183105,0.8323720693588257,0.03693109378218651,0.8055108785629272,0.3898148536682129,0.8253371715545654,0.05526609718799591,0.8535344004631042,0.6985145807266235,0.8690868616104126,-0.19267594814300537,0.9661924242973328,0.3327411711215973,0.8617238402366638,-0.148031547665596,0.9796563982963562,101.85799118079642,114.79881085247739,92.10812299767913,47.27307039973577,42.80469662035592,91.22059708136979,35.990810121460385,54.03653392454231,111.18876493490346,36.832054264076035,118.5713635995114,62.6220638002001,36.481862937781266,112.14085695556534,98.30064367701692,75.15288594611272,162.89577031088385,77.48689776795062,77.34595571668667,162.05464064184272,90
0.5646485090255737,0.5106809139251709,0.004510573577135801,0.9998404383659363,0.43961626291275024,0.5099464654922485,-0.00451634032651782,0.9997573494911194,0.6442272067070007,0.6655485033988953,-0.0606195442378521,0.9885628819465637,0.3754800856113434,0.6628057956695557,-0.06610461324453354,0.9916900396347046,0.6486459374427795,0.8149182796478271,0.038353368639945984,0.979633092880249,0.3643946945667267,0.8067473769187927,0.08032377064228058,0.9862301349639893,0.6263352036476135,0.8322353959083557,0.031741686165332794,0.7922830581665039,0.39002010226249695,0.8258125185966492,0.08253991603851318,0.8437779545783997,0.6968176364898682,0.8695406317710876,-0.20881475508213043,0.9644788503646851,0.3327263295650482,0.8615972995758057,-0.12842079997062683,0.9776652455329895,112.1249491347244,120.75313638391889,93.09029267345875,45.572529746150465,44.59401056458747,88.5873567027224,33.55485961187902,56.482949578395996,111.26476715672173,30.186729909558423,110.38155592837727,64.65464066867581,33.584491080767144,110.50878444902332,98.34732797296016,75.43714167461168,163.1215727415314,79.2252851654922,77.7614774371604,163.58212177034125,91
0.5647948384284973,0.5079420208930969,0.004371464718133211,0.9998427629470825,0.4397774636745453,0.5059236884117126,-0.004346689209342003,0.9997565150260925,0.6423494219779968,0.6660945415496826,-0.0615377277135849,0.9878876805305481,0.3769930899143219,0.6597995758056641,-0.06521306931972504,0.9908440113067627,0.6486276984214783,0.8150463700294495,0.03429258614778519,0.9786310791969299,0.3646252453327179,0.806684136390686,0.0847206562757492,0.9849627614021301,0.6261144280433655,0.8323073983192444,0.028014691546559334,0.7831121683120728,0.39011290669441223,0.8257677555084229,0.08973569422960281,0.8347232937812805,0.6961744427680969,0.8699420094490051,-0.21173831820487976,0.9633334279060364,0.33400270342826843,0.8613329529762268,-0.12012700736522675,0.9760919213294983,112.51974999299404,122.13174442050517,93.372222330008,45.68568091163512,44.512608777160985,87.96987236920539,32.81164428353754,57.26734472419376,110.77751771384442,29.608763661142014,110.11485727094335,65.64637653843619,32.7630036595687,110.51467049077866,98.21883769774458,75.21956954537292,162.99603921636736,79.31852762967381,77.64333014972823,163.55435697016128,92
0.5652406811714172,0.5048890113830566,0.0038857138715684414,0.999842643737793,0.4397316575050354,0.5037137269973755,-0.0038188991602510214,0.9997493028640747,0.6399110555648804,0.6653735637664795,-0.04265101999044418,0.9873054623603821,0.3804360628128052,0.6616144776344299,-0.045449137687683105,0.9897037148475647,0.649519145488739,0.8159461617469788,0.04958733916282654,0.9774237275123596,0.3645981252193451,0.8077657222747803,0.08773789554834366,0.9831867218017578,0.627471387386322,0.832960844039917,0.04273437336087227,0.7693908214569092,0.3872682452201843,0.8266072869300842,0.09238695353269577,0.8195265531539917,0.694887101650238,0.8701831102371216,-0.2027905285358429,0.9617288708686829,0.333727091550827,0.8613399863243103,-0.12072353810071945,0.9736551642417908,122.41206720027591,129.50603699396768,94.57944048940188,42.54311648605103,47.823681774334254,86.8854635195177,31.628850368416956,58.56086133206804,109.95678451308882,24.647283082864956,103.86457099619325,65.9214685918932,28.73353254388687,104.73034246913087,98.1622105949453,75.73610076400844,163.478998874909,80.03209510213959,78.05719445081145,164.3484586826242,93
0.5714260339736938,0.5035661458969116,0.00369590288028121,0.9998405575752258,0.4406615197658539,0.5020288825035095,-0.003618917427957058,0.9997426867485046,0.6291563510894775,0.6664313673973083,-0.04153349623084068,0.9871290922164917,0.39154016971588135,0.6617394685745239,-0.03393252193927765,0.9890843629837036,0.6494593024253845,0.8166055679321289,0.06149232015013695,0.9770885705947876,0.36519351601600647,0.8086676001548767,0.11565597355365753,0.9820214509963989,0.6281014680862427,0.8332812190055847,0.05650946870446205,0.7649327516555786,0.3875923752784729,0.8277226090431213,0.12096109986305237,0.8086782097816467,0.6924605965614319,0.87028968334198,-0.19711343944072723,0.9614018201828003,0.3360719382762909,0.8615192174911499,-0.09786342084407806,0.971926748752594,124.30375912327443,129.844122214328,97.16186936296943,45.951488938326385,44.93925395505659,83.63876146119505,34.962649559746424,55.78990144122407,106.81324422300762,19.870657867569154,100.28257009320373,71.14285789856208,24.24202815407037,104.66824726091488,97.5416969813842,76.21989073738173,164.2189378896432,80.75279802899713,78.42703400795828,165.1055271765882,94
0.5729861259460449,0.5018899440765381,0.0014049671590328217,0.9998422861099243,0.44079288840293884,0.49987855553627014,-0.0012827226892113686,0.9997407793998718,0.624442458152771,0.6667193174362183,-0.04060440510511398,0.9865272641181946,0.39661791920661926,0.6621782183647156,-0.04297712445259094,0.9881800413131714,0.6494103670120239,0.8177545666694641,0.12021186202764511,0.9756790399551392,0.3663935959339142,0.8104973435401917,0.1267656832933426,0.9804386496543884,0.6278896331787109,0.8336076140403748,0.12430914491415024,0.7553268074989319,0.38753846287727356,0.8298941254615784,0.13470597565174103,0.794327437877655,0.6925621628761292,0.8709258437156677,-0.11943361908197403,0.9596602320671082,0.33751755952835083,0.8618977069854736,-0.09077133983373642,0.9693698287010193,117.71541250296526,119.49070836118013,97.63689748862383,49.29602174307816,41.72483234593534,83.54324159174877,47.136830694962285,43.589128019424514,104.76840034657204,20.51944431507008,103.92185738449524,73.16896275978155,21.94965188589519,103.6736477467438,97.36090945367397,76.81733371925246,164.83615814534576,80.02983169470093,77.68207905487392,164.0528246812919,95
0.5745878219604492,0.5006818771362305,0.0016928414115682244,0.999849259853363,0.441043883562088,0.4978969991207123,-0.0015561893815174699,0.9997515082359314,0.6203123927116394,0.6671823859214783,-0.02286527305841446,0.9862698316574097,0.4078686237335205,0.6629584431648254,-0.04494835436344147,0.9879014492034912,0.6486337184906006,0.8184854388237,0.11241425573825836,0.9755101799964905,0.3679488003253937,0.8117652535438538,0.11468813568353653,0.9800945520401001,0.6278547048568726,0.8340017795562744,0.11489630490541458,0.7561282515525818,0.387511283159256,0.8313742280006409,0.12220361828804016,0.7859463691711426,0.6923989057540894,0.871373176574707,-0.11753834038972855,0.9601184129714966,0.3412553668022156,0.862648606300354,-0.09678755700588226,0.9688031673431396,119.44084936066261,130.40227614173602,100.36593343469626,47.8765157081097,43.98313036228967,82.0561994433543,42.411078510662264,48.68992632683871,101.00013681213339,18.31012725559133,104.45236724225872,74.80064549917256,17.313505330068885,98.09488223689328,96.9964777498847,76.57380999538177,164.79915341353075,79.49218317115837,77.26844918276547,163.37807237356157,96
0.5769312381744385,0.5013910531997681,0.0017237901920452714,0.9998528957366943,0.4414125680923462,0.4987066984176636,-0.001596773392520845,0.9997560381889343,0.6205471158027649,0.6674376130104065,-0.03686279430985451,0.9860910773277283,0.4108269214630127,0.6633284091949463,-0.0536893829703331,0.9876500368118286,0.645845890045166,0.8186140060424805,0.14908547699451447,0.9746120572090149,0.37035849690437317,0.8149473071098328,0.11610502749681473,0.9794464707374573,0.6262783408164978,0.834089994430542,0.15757261216640472,0.753131091594696,0.3878061771392822,0.8337945342063904,0.12436158955097198,0.7750952839851379,0.691787600517273,0.8717057704925537,-0.068639375269413,0.9594310522079468,0.3465384542942047,0.8663084506988525,-0.09919115900993347,0.9676328301429749,115.34073617794701,116.66678088642549,100.08052274672583,49.021588992431546,42.74460329677274,83.97380572432796,51.145748267106356,39.49902323235026,100.0449741583274,20.15061946606198,107.28165544325746,75.64845972295618,19.326406728160816,102.66727223711102,96.14244580644333,76.66074188185722,165.26663690127586,78.41480534474505,76.58045141310713,162.12709721043873,97
0.5775036215782166,0.5027145147323608,0.0017400819342583418,0.9998573064804077,0.44204238057136536,0.500520646572113,-0.0016166679561138153,0.9997583031654358,0.6179124712944031,0.6695518493652344,-0.04153328761458397,0.9861153364181519,0.411886990070343,0.665023922920227,-0.03995624557137489,0.9874181747436523,0.6456851363182068,0.8206712007522583,0.14179550111293793,0.9744493365287781,0.3715343177318573,0.8166830539703369,0.14254477620124817,0.9788523316383362,0.6264217495918274,0.8357210159301758,0.148926243185997,0.7518507838249207,0.38784259557724,0.8349483013153076,0.15184250473976135,0.7652791142463684,0.6905605792999268,0.8732691407203674,-0.08254048973321915,0.959478497505188,0.3487401306629181,0.8687382936477661,-0.07464075088500977,0.9665984511375427,117.65376459774218,115.75627151106167,99.65113545858549,50.94390379993321,40.69280095479879,83.3326212792376,50.81966226916186,39.966800491472846,100.12221937150659,16.515905927064303,102.91155714997743,76.80546837112269,19.53866124452384,104.14867080354932,95.82754130406401,76.59251092622907,165.33713444956976,78.97929597349207,77.05235840645028,162.87076886012355,98
0.5790244340896606,0.5027624368667603,0.0015519697917625308,0.9998632073402405,0.44377174973487854,0.5009767413139343,-0.00145965616684407,0.9997638463973999,0.6180141568183899,0.6697621941566467,-0.052524879574775696,0.986450731754303,0.4137604832649231,0.6658255457878113,-0.04050289839506149,0.9874657392501831,0.6452518105506897,0.8205681443214417,0.1693602204322815,0.9748580455780029,0.3724118769168854,0.8163398504257202,0.17991501092910767,0.9789496064186096,0.6263730525970459,0.8355171084403992,0.18228934705257416,0.7532294392585754,0.38796737790107727,0.8347415924072266,0.19352196156978607,0.7612918019294739,0.6896107792854309,0.8742632269859314,-0.055305104702711105,0.9602469801902771,0.3525297939777374,0.8685142397880554,-0.03559049963951111,0.9666372537612915,112.05313062661513,107.08754646232576,98.80617033466721,56.13239455781366,35.30449826774504,84.20284863916353,55.99662827254315,34.631075702658414,100.04586262523566,16.63231100570212,103.11660389064156,77.4769438370173,21.762124283682727,107.50181931131776,95.12386289774746,76.44585048793483,165.47489814882383,79.12947655096193,76.80403411637255,162.77609651806887,99
