23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5505022406578064,0.6330172419548035,-0.004335366655141115,0.999529242515564,0.4211682677268982,0.6289754509925842,0.00408773822709918,0.9996064901351929,0.659328043460846,0.6579093933105469,-0.8780397176742554,0.9772337079048157,0.2900189757347107,0.6566168665885925,-0.7613310217857361,0.9865390062332153,0.5848786234855652,0.7586978673934937,-0.2578034996986389,0.9642801284790039,0.36859193444252014,0.7505255341529846,-0.1594092845916748,0.9897107481956482,0.5575675964355469,0.7752912640571594,-0.21351732313632965,0.9042860269546509,0.39534062147140503,0.7680227756500244,-0.11147329211235046,0.9538498520851135,0.630463182926178,0.8054097294807434,-0.4960116446018219,0.945752739906311,0.30994418263435364,0.7927170991897583,-0.3524393141269684,0.9759972095489502,11.06958741653231,10.787660223886945,82.65075804364903,81.20592668151089,11.498327094132975,96.75689697863861,80.83476829231945,11.421498286935915,99.71661318385445,87.96146966716127,170.06778045561745,82.90283923797051,88.38057121259394,172.71856675830668,106.53191645314605,78.18767276786215,159.48009867188807,79.36441212397122,79.09821461622792,164.67719497717403,76
0.5494793057441711,0.6364341378211975,-0.004337388556450605,0.9995541572570801,0.4212101399898529,0.6320794224739075,0.004091772250831127,0.9996246099472046,0.660256028175354,0.6579641699790955,-0.8722890615463257,0.978043258190155,0.2900792360305786,0.6572954058647156,-0.7543526291847229,0.9865896701812744,0.5845053791999817,0.7576044797897339,-0.22144871950149536,0.9656326770782471,0.36882466077804565,0.7488259077072144,-0.10659711807966232,0.9900162816047668,0.5572394728660583,0.7748996615409851,-0.16853198409080505,0.9098271727561951,0.3953479826450348,0.7663917541503906,-0.05512899160385132,0.9563677310943604,0.6298293471336365,0.8053925633430481,-0.4224788248538971,0.9475747346878052,0.3107701539993286,0.7926558256149292,-0.29228371381759644,0.976549506187439,10.27047209010072,10.076035927359513,83.13628321296238,82.0151393724819,10.558805772740556,96.56294129556544,81.35337063260961,10.8858407462526,99.8038433647446,88.12360814813707,170.0147157897195,82.72887182310275,88.59046638930326,172.59205906720402,106.9242656194522,77.30389479495513,158.6074517294639,77.62831357279568,76.94414127189204,161.8597237212858,77
0.5487460494041443,0.6373544335365295,-0.004519862588495016,0.9995760321617126,0.42122116684913635,0.6337117552757263,0.004259131383150816,0.9996415376663208,0.6618747115135193,0.6587064266204834,-0.8574706315994263,0.9788945317268372,0.29011741280555725,0.6582722067832947,-0.7306114435195923,0.9867793321609497,0.5847517251968384,0.7555424571037292,-0.19147245585918427,0.9670217037200928,0.3696039021015167,0.748911440372467,-0.08841735869646072,0.990369975566864,0.5577955842018127,0.7734222412109375,-0.13796670734882355,0.9147968292236328,0.3954727053642273,0.7664640545845032,-0.03724149242043495,0.958793044090271,0.6298243999481201,0.8054152131080627,-0.3857972323894501,0.9496789574623108,0.3107976019382477,0.7926685810089111,-0.27117738127708435,0.9772508144378662,10.319535175992456,9.686599109085956,83.01275360672507,82.0263951390816,10.632055356548436,96.53732698016012,81.78134045699115,10.529890459701406,100.10983941751658,88.11553602868423,169.71239135121198,82.44717429167743,88.57845283356325,172.31302524796388,107.37614512226796,77.16069369150274,158.14568136965576,77.33793925767571,75.96324771310647,160.91808528569487,78
0.5477577447891235,0.6397887468338013,-0.004692321177572012,0.9995962977409363,0.4212862253189087,0.636366069316864,0.004425796680152416,0.9996570348739624,0.6626940369606018,0.6602127552032471,-0.8668432235717773,0.9797694683074951,0.2897067666053772,0.6582487225532532,-0.7262835502624512,0.9871235489845276,0.5843608379364014,0.7552005052566528,-0.19874370098114014,0.9684141874313354,0.36961355805397034,0.7489162087440491,-0.08615680038928986,0.9907245635986328,0.5575824975967407,0.773149311542511,-0.14552609622478485,0.91972416639328,0.3954717516899109,0.7657604217529297,-0.033883851021528244,0.9610254168510437,0.62956702709198,0.8053773045539856,-0.39175543189048767,0.9516905546188354,0.31110793352127075,0.7926642894744873,-0.26289689540863037,0.9779217839241028,10.167681345904759,9.426106539976011,82.95420223786306,81.99953672445785,10.691425976823345,96.62128569096537,81.96247542043623,10.44161942859333,100.2034279146855,88.31180395256648,169.6548981359534,82.40858220261484,88.6548361996901,172.2889399597724,107.8137053013284,76.77612290658058,157.5428254366321,77.22802709822359,75.7957558236251,160.7143516256794,79
0.5736169815063477,0.4801672399044037,0.005838538054376841,0.9997456073760986,0.4467683434486389,0.47694551944732666,-0.005842490587383509,0.9997723698616028,0.5961171388626099,0.6264317035675049,-0.013986540958285332,0.9918107390403748,0.40025249123573303,0.6179062128067017,-0.04149235039949417,0.994746208190918,0.5942001342773438,0.7595293521881104,0.10365227609872818,0.9909034371376038,0.3775719106197357,0.7559834122657776,0.06504760682582855,0.9940318465232849,0.5692699551582336,0.7773464322090149,0.10126060247421265,0.9109735488891602,0.4032604992389679,0.7737423181533813,0.06279027462005615,0.9242920875549316,0.6308208703994751,0.8069624304771423,-0.08368730545043945,0.9867070317268372,0.32273876667022705,0.7978042960166931,-0.13072507083415985,0.9902993440628052,128.51905461108953,130.12166784443113,97.40959807545458,38.26946446730936,52.71458434458731,90.61830473477512,41.47574317002462,48.53097988332616,107.74045920039403,22.575572752958674,103.50482074025781,81.33266421681012,11.586616123910838,97.6303038918366,105.31795401002692,78.37620159197141,160.59509193216198,79.26978852681621,76.04521551750636,162.26196467141503,8
0.5476214289665222,0.6410930752754211,-0.006274403538554907,0.999616801738739,0.42202654480934143,0.6378697752952576,0.005968490149825811,0.9996724128723145,0.6642027497291565,0.6605103611946106,-0.8743274211883545,0.9807230830192566,0.2892785370349884,0.6581454873085022,-0.7158085107803345,0.9874688386917114,0.5845910310745239,0.7537548542022705,-0.1929371953010559,0.9700230956077576,0.3696187138557434,0.7488343715667725,-0.07163642346858978,0.9911651015281677,0.5576961636543274,0.7712384462356567,-0.13755176961421967,0.9244213700294495,0.3953665792942047,0.7651435732841492,-0.019245967268943787,0.9633963108062744,0.6288352012634277,0.8053854703903198,-0.3851773738861084,0.9541198015213013,0.3110388219356537,0.7924748063087463,-0.24905811250209808,0.9788200855255127,10.09131367550227,9.063639648270334,82.95958609955464,82.04717468865802,10.651850195130008,96.60307566183813,82.25979493920677,10.200479989548395,100.41726192679806,88.41743509659459,169.46055333643338,82.35271864184334,88.72997585023509,172.24673008859577,107.77672242362752,76.8532145539391,157.62191801673202,77.46838888972259,75.33291951373549,160.5215090283575,80
0.5471044182777405,0.6418879628181458,-0.0062286523170769215,0.9996308088302612,0.42210638523101807,0.6378557085990906,0.00592784071341157,0.9996839761734009,0.6646610498428345,0.660351037979126,-0.8754178881645203,0.9812238812446594,0.28920435905456543,0.6578160524368286,-0.7227467894554138,0.9876422882080078,0.5842834711074829,0.7534115314483643,-0.19874207675457,0.9709587693214417,0.3696075677871704,0.7479312419891357,-0.08817147463560104,0.9914079904556274,0.5571054816246033,0.7712315917015076,-0.14513738453388214,0.9283490180969238,0.3947213888168335,0.7634994983673096,-0.0366487018764019,0.9651749730110168,0.6287164092063904,0.8050797581672668,-0.3943416178226471,0.9556721448898315,0.31117698550224304,0.7920008301734924,-0.27058514952659607,0.9792770147323608,10.0548218364286,9.030042369820888,82.84985897858618,81.98081494865072,10.775466020039737,96.71143768249324,82.22345658240305,10.29949744378069,100.33269378152997,88.45636039778931,169.55012628772153,82.29927990551406,88.79409806623133,172.20429897328893,107.29457317085135,77.04308727187822,158.13877043057204,77.61283315512222,75.55517252565221,160.79186575153668,81
0.546683669090271,0.6418777108192444,-0.00619968306273222,0.9996371269226074,0.42181044816970825,0.6376592516899109,0.005901289638131857,0.9996867775917053,0.6643925905227661,0.6603167653083801,-0.8795039653778076,0.9816579818725586,0.2892424166202545,0.6575695276260376,-0.7231202721595764,0.9876326322555542,0.5842738151550293,0.7535557150840759,-0.2275402843952179,0.9717939496040344,0.3695890009403229,0.7475446462631226,-0.09788700193166733,0.9914740920066833,0.5569474101066589,0.7713512182235718,-0.17492234706878662,0.9313966035842896,0.39447373151779175,0.7633101940155029,-0.04762270674109459,0.9662681818008423,0.6296170949935913,0.8048640489578247,-0.421312540769577,0.9569658637046814,0.31055718660354614,0.7916408181190491,-0.27864548563957214,0.9792853593826294,10.109938637876013,9.30165585651504,82.75111669031978,81.87688156767001,10.920054392098887,96.93598869541508,81.92113696367703,10.678206064035612,100.30250659248563,88.46081518203043,169.5806623542551,82.32530190550628,88.80126614922993,172.2311332522061,107.60288031682073,76.94401284100246,157.82252367378422,77.2537908905702,75.54273242743858,160.53818702866977,82
0.5467080473899841,0.6413101553916931,-0.006455742288380861,0.9996401071548462,0.42198047041893005,0.6373994946479797,0.006156821735203266,0.9996891021728516,0.6642360091209412,0.6602199673652649,-0.8785070776939392,0.9819160103797913,0.2893081307411194,0.6560524106025696,-0.725249707698822,0.987572193145752,0.5850456953048706,0.7530781626701355,-0.22614739835262299,0.9724915027618408,0.36979931592941284,0.747198224067688,-0.1018759161233902,0.9915910363197327,0.5579038262367249,0.7707733511924744,-0.17398199439048767,0.9337064623832703,0.39452722668647766,0.7628490924835205,-0.05184611678123474,0.9674339890480042,0.6296032071113586,0.8047433495521545,-0.42415177822113037,0.9582855701446533,0.31095027923583984,0.7912944555282593,-0.28573980927467346,0.9795506596565247,10.117458859010949,9.304461979404868,82.71914215434428,81.74905714532348,11.03787584366638,96.85289404281521,81.95708493519629,10.596109945268253,100.27801646781279,88.56256070712948,169.61978473842086,82.32617375774095,88.76890321112401,172.22687385153202,107.28836019163575,77.13345434790666,158.200895972566,77.71600871056816,75.71792874454479,160.98791515684513,83
0.5466395020484924,0.6397218704223633,-0.006522887386381626,0.9996408224105835,0.42158031463623047,0.6358851790428162,0.006238195579499006,0.9996902942657471,0.6635246276855469,0.6602637767791748,-0.8744324445724487,0.9818219542503357,0.28961294889450073,0.6554723381996155,-0.7314651012420654,0.9873635768890381,0.5854058265686035,0.7527289986610413,-0.22756172716617584,0.9726883769035339,0.3706286549568176,0.7470415234565735,-0.12459035962820053,0.9915105700492859,0.5583884119987488,0.7702743411064148,-0.17648883163928986,0.9349532127380371,0.39486366510391235,0.7627180218696594,-0.07614868134260178,0.9679239988327026,0.6295967102050781,0.804117739200592,-0.4270913898944855,0.9585703015327454,0.31148043274879456,0.7911342978477478,-0.3092258870601654,0.9793892502784729,10.318370058344632,9.453093227059467,82.48029389802144,81.49390960611507,11.390608394243023,96.81729825289105,81.9230146260398,10.599006172251261,100.13883198562127,88.50282232093907,169.74890459195356,82.3320012561773,88.65628820807474,172.2137613116566,107.306483087045,77.18743674423398,158.2199029504182,77.89480968668163,75.88526361351364,161.23836763908818,84
0.5465655326843262,0.6389394998550415,-0.006520624738186598,0.9996438026428223,0.42142608761787415,0.634970486164093,0.006248341873288155,0.9996935129165649,0.6629796624183655,0.6599380970001221,-0.8474048972129822,0.9820440411567688,0.2902785837650299,0.655086874961853,-0.7338907122612,0.987335205078125,0.5858461856842041,0.7527002096176147,-0.22657139599323273,0.9730521440505981,0.37154078483581543,0.7470815181732178,-0.13101045787334442,0.9914372563362122,0.559056282043457,0.7702884674072266,-0.17586824297904968,0.9364398717880249,0.39512452483177185,0.7626794576644897,-0.08294957131147385,0.9685604572296143,0.6299147605895996,0.8038042187690735,-0.42682620882987976,0.9588648676872253,0.3124476671218872,0.7909751534461975,-0.3147661089897156,0.9792850017547607,10.404449351453117,9.883306312293083,82.41018350594018,81.40064107136548,11.508079971902092,97.0052604214354,81.56589481347268,10.996775306595378,100.04448552797746,88.46699818550485,169.83679915723386,82.12035602933258,88.58301387921658,171.99236688081797,107.36892754152808,77.18878500329726,158.1692427078669,77.96315343212504,76.00520957124442,161.37748541832022,85
0.5468295216560364,0.6363409757614136,-0.006511485204100609,0.9996423721313477,0.42133527994155884,0.6316842436790466,0.006239532958716154,0.9996973276138306,0.6627987027168274,0.6595225930213928,-0.834227979183197,0.9821449518203735,0.29114362597465515,0.6550719141960144,-0.7277364730834961,0.9873555898666382,0.5862995386123657,0.7527766823768616,-0.22825103998184204,0.9731728434562683,0.3719210922718048,0.747037947177887,-0.1301203966140747,0.9912028908729553,0.5596132874488831,0.7703559398651123,-0.17996425926685333,0.9374427795410156,0.395345538854599,0.7625202536582947,-0.08228490501642227,0.9686745405197144,0.6309735178947449,0.8037557601928711,-0.42701655626296997,0.9588871598243713,0.31307417154312134,0.790974497795105,-0.303289532661438,0.9787418246269226,10.72913264699198,10.298977697738547,82.39070783171854,81.32912212227836,11.57525805219922,97.11216750477678,81.3191929885239,11.25733393733103,100.05342894074329,88.20295715516465,169.78393045088606,82.02744201518942,88.41126263867619,171.86866204563484,108.23119755362237,76.4918865576991,157.01858945156155,77.71775889084255,75.951035454451,161.16941910047106,86
0.5471814274787903,0.6320461630821228,-0.006057692226022482,0.9996509552001953,0.42130306363105774,0.6277235150337219,0.0058022779412567616,0.9997054934501648,0.662719190120697,0.6590976119041443,-0.813946545124054,0.9823751449584961,0.2913051247596741,0.6547600626945496,-0.704208254814148,0.9873989224433899,0.5866464972496033,0.752583920955658,-0.22749999165534973,0.9733077883720398,0.37207865715026855,0.7468478083610535,-0.11528802663087845,0.9909567832946777,0.5601752996444702,0.7703391313552856,-0.1796375811100006,0.9383183121681213,0.3956984579563141,0.7623198628425598,-0.06780120730400085,0.9684932231903076,0.6320464015007019,0.8039228320121765,-0.4259215295314789,0.9590873122215271,0.3134058117866516,0.7910140156745911,-0.28600621223449707,0.9782403111457825,11.245853361641666,10.907340061400006,82.28293123719595,81.19392390641154,11.749751978980992,97.2998670490665,81.01662716970768,11.613757678345422,100.3681822597043,87.85490754100059,169.40742228211525,81.86570296116555,88.10151929646472,171.64416776259583,108.4037306472989,76.25196854684746,156.7239981720847,77.51003361210651,75.84417261479147,160.94543313246115,87
0.5472914576530457,0.6300824880599976,-0.006166263949126005,0.9996621012687683,0.42114657163619995,0.6252759099006653,0.005918365903198719,0.9997125864028931,0.6626899242401123,0.658941924571991,-0.8246014714241028,0.9827308654785156,0.29140496253967285,0.6547058820724487,-0.7079319953918457,0.9875216484069824,0.5867113471031189,0.7526132464408875,-0.22786924242973328,0.9737152457237244,0.3720517158508301,0.7466493844985962,-0.10331419855356216,0.9907511472702026,0.560248851776123,0.7702986001968384,-0.18065032362937927,0.9389130473136902,0.39565494656562805,0.7616062760353088,-0.05474846810102463,0.9683651328086853,0.6317765116691589,0.8039314150810242,-0.4335627555847168,0.9594867825508118,0.31552544236183167,0.7912111878395081,-0.28023761510849,0.9778470396995544,11.22313643795563,10.877655688410366,82.48782551582175,81.42811908271551,11.43537768067399,97.16924813998159,81.1491727136423,11.426650290430137,100.29245490007611,87.67720839120445,169.44311010771773,81.97918460297082,88.0002528149347,171.7304639534158,107.21400206240416,76.50845365043828,157.86169199558418,77.99909847718799,76.30355028000696,161.63224333810228,88
0.5473104119300842,0.6260364651679993,-0.005094182677567005,0.9996629953384399,0.42027580738067627,0.6211239099502563,0.004867327865213156,0.9997147917747498,0.6631265878677368,0.6589358448982239,-0.7457554340362549,0.9823007583618164,0.2916625142097473,0.6543305516242981,-0.6718682050704956,0.9873480796813965,0.5859162211418152,0.7528209686279297,-0.17440403997898102,0.9727640748023987,0.37186896800994873,0.7466146945953369,-0.10338035970926285,0.99042147397995,0.5598924160003662,0.7703088521957397,-0.12958867847919464,0.9384781718254089,0.3954657316207886,0.7616055607795715,-0.05647970363497734,0.968038022518158,0.6317659616470337,0.8040314316749573,-0.3604044020175934,0.9579359889030457,0.31545794010162354,0.7914053797721863,-0.27591249346733093,0.9772049784660339,12.198816888447135,11.821514462301723,82.07173259631395,80.86834723976281,12.138023281996572,97.59547404739735,80.75107966524436,12.01069719506708,100.74807813577391,87.24013553823187,168.89505033647345,81.12132165583554,87.48715029172715,170.76703366302092,107.56096562082209,76.13896801608634,157.33990216973618,76.63108909148094,75.03350618515394,159.7181826036851,89
0.5739614963531494,0.4801478981971741,0.005214964039623737,0.9997419714927673,0.446877121925354,0.47698482871055603,-0.005197588820010424,0.9997714757919312,0.5960322022438049,0.6257713437080383,-0.013932411558926105,0.9918482303619385,0.4002757966518402,0.6177189946174622,-0.04106508567929268,0.9947736859321594,0.5940108299255371,0.7595186829566956,0.10449478030204773,0.9907896518707275,0.37768933176994324,0.755946695804596,0.06718273460865021,0.9940447211265564,0.5689476132392883,0.7772005200386047,0.10225855559110641,0.9115086197853088,0.4036051630973816,0.7733331918716431,0.06512503325939178,0.92573481798172,0.6305304169654846,0.807075560092926,-0.08283134549856186,0.9865055084228516,0.32274147868156433,0.797728955745697,-0.1273566633462906,0.9902447462081909,128.00199219839376,130.30600151299677,97.33067721689692,38.65903647386161,52.30090083012196,90.6482823706285,41.52757236858137,48.4798167435378,107.7900412632885,22.677735212363018,103.60082897168547,81.45428818390583,11.345530531700748,97.40696363145705,105.43768066606184,78.32204438901611,160.4635954253848,79.29968094693095,76.00792784273058,162.25067644471878,9
0.547091007232666,0.6218870878219604,-0.004377255216240883,0.9996619820594788,0.41921618580818176,0.6167171597480774,0.004149617161601782,0.9997134804725647,0.6634386777877808,0.6582831740379333,-0.7611640691757202,0.9811363220214844,0.29199713468551636,0.6552165746688843,-0.6864431500434875,0.9871340990066528,0.5854641199111938,0.753341555595398,-0.18037815392017365,0.9705317616462708,0.3718581795692444,0.7466228008270264,-0.1049988716840744,0.9893937706947327,0.5590800642967224,0.77061927318573,-0.13517911732196808,0.9362373352050781,0.3954732120037079,0.7616051435470581,-0.05782084912061691,0.9663143157958984,0.6313647627830505,0.8042317032814026,-0.36983421444892883,0.9541992545127869,0.3154110908508301,0.7914326190948486,-0.2762339413166046,0.9751515984535217,12.271063231509022,11.985185144145873,82.27311948913783,81.1476826915593,11.791412878237823,97.54739019666107,80.78593772328082,11.952590625046755,100.42201677132113,86.86185262268653,169.10562764460863,81.26976832632681,87.27852548480051,170.849077416232,107.6879102651611,76.04302070022429,157.17436751790873,76.8307485329912,75.36894588728792,160.11332661282623,90
0.5471019744873047,0.6167155504226685,-0.004244689829647541,0.9996663928031921,0.4190486967563629,0.6117332577705383,0.004021543078124523,0.9997148513793945,0.6634058952331543,0.6581753492355347,-0.7693400979042053,0.9801619648933411,0.29205819964408875,0.6560026407241821,-0.6820723414421082,0.9868525266647339,0.5853079557418823,0.7540861964225769,-0.1804477572441101,0.9685457348823547,0.3718533217906952,0.7468357086181641,-0.10220061242580414,0.9885231852531433,0.5590037703514099,0.7707722783088684,-0.13527457416057587,0.9338645339012146,0.3963651657104492,0.7621428966522217,-0.056233469396829605,0.9645048975944519,0.630866289138794,0.8048223257064819,-0.3756018280982971,0.9506620168685913,0.31411635875701904,0.791567862033844,-0.27681592106819153,0.9731464385986328,12.728651350112182,12.286081153331033,82.25807861832395,81.17913921707961,11.777562309467317,97.45726152951596,80.82857308990575,11.86149511469796,100.46503568667659,86.36966951134606,168.90970744824764,81.36897990254883,86.93338988815026,170.83252542947733,107.76073403616803,76.32971891699863,157.30149424373303,77.26850760652557,75.79279647443269,160.74006259470534,91
0.5482205748558044,0.6112232208251953,-0.004229050595313311,0.9996678829193115,0.4193899929523468,0.6075707674026489,0.004011595621705055,0.9997124671936035,0.6635201573371887,0.6582332253456116,-0.739022970199585,0.9793325066566467,0.29322880506515503,0.6561371088027954,-0.6471965909004211,0.9865650534629822,0.585239827632904,0.7542108297348022,-0.15853150188922882,0.9666768908500671,0.3718520700931549,0.7468976974487305,-0.09106697142124176,0.9879543781280518,0.5590251088142395,0.7707898020744324,-0.11428248137235641,0.9304807186126709,0.39770129323005676,0.7633718252182007,-0.04818129539489746,0.9630702137947083,0.6296921968460083,0.8049009442329407,-0.35435208678245544,0.9473010301589966,0.31444087624549866,0.791740357875824,-0.27074456214904785,0.9719762802124023,13.67951682364597,12.98076977258696,82.05681073146293,80.82072242419146,12.184259588953617,97.57844240162777,80.6944701771434,12.043953257707376,100.93468268657853,85.81242133715675,168.27236755668054,81.10010027519107,86.3835020337729,170.38228441872684,107.22418650099144,76.627191759551,157.93038310545987,77.60558809312657,75.83239178845349,161.00159698180437,92
0.5484759211540222,0.6074468493461609,-0.004364804830402136,0.9996656775474548,0.41964074969291687,0.602911114692688,0.004155936185270548,0.9997038245201111,0.663101315498352,0.6567052602767944,-0.7352889180183411,0.9782131314277649,0.29355260729789734,0.6565835475921631,-0.6364160180091858,0.9859833717346191,0.5853636264801025,0.7550963163375854,-0.16007377207279205,0.9652012586593628,0.37180960178375244,0.7466878294944763,-0.09362804144620895,0.9869959354400635,0.5596908330917358,0.7707964181900024,-0.13055340945720673,0.9266959428787231,0.39870747923851013,0.7633658051490784,-0.05316600203514099,0.9610114693641663,0.6290574669837952,0.8048377633094788,-0.37244150042533875,0.9445304870605469,0.3141455054283142,0.7917468547821045,-0.2733739912509918,0.970057487487793,14.331286817992064,13.484331979226951,81.90513688602313,80.66944928713471,12.400413598482938,97.58773947477428,80.37924911752684,12.297906548259574,101.09764337731953,85.30023632276696,167.92483742537704,81.10716775170727,86.19096891814226,170.31354887370725,107.28511514305208,76.57475757626743,157.8469957843158,78.67218835182994,77.07892528646548,162.68480454143977,93
0.5502559542655945,0.6034421920776367,-0.004070119932293892,0.9996597170829773,0.4211529791355133,0.5986524820327759,0.0038757133297622204,0.9996957182884216,0.6628965139389038,0.6565805673599243,-0.7289746999740601,0.9760298132896423,0.2951277792453766,0.6558693647384644,-0.6505225300788879,0.9852582216262817,0.5858829021453857,0.7558175325393677,-0.18793345987796783,0.9617295861244202,0.3716121017932892,0.7459873557090759,-0.12309654802083969,0.9854775071144104,0.5603191256523132,0.7709730863571167,-0.15704871714115143,0.9222412705421448,0.3988601863384247,0.7633148431777954,-0.08460274338722229,0.9580334424972534,0.6299805045127869,0.8046907186508179,-0.3951154947280884,0.9392529129981995,0.31408318877220154,0.7911134958267212,-0.2996545732021332,0.9671550989151001,14.743157012085177,14.453402750736265,81.8650898005912,80.40235532460325,12.631629969111962,97.97004408506326,79.70791620776666,13.07091714256781,100.86022995606258,85.09280603663267,168.0578971850046,81.19089340862445,85.85703276379867,170.25121946502708,107.52026287867663,76.3411336793252,157.50464348468861,78.29621584328572,77.0077075177246,162.37363784988017,94
0.5513805747032166,0.5999329090118408,-0.0030665178783237934,0.9996609091758728,0.4214593470096588,0.5949035882949829,0.0028636388015002012,0.9996955394744873,0.6615737080574036,0.6558246612548828,-0.7419515252113342,0.9744094014167786,0.29545652866363525,0.6559295654296875,-0.6532814502716064,0.984647810459137,0.5858814716339111,0.7558155655860901,-0.2075081169605255,0.95857173204422,0.37158238887786865,0.7460088133811951,-0.12339306622743607,0.9841030836105347,0.5603379011154175,0.770951509475708,-0.1702737957239151,0.918278694152832,0.3990783393383026,0.763491690158844,-0.08280971646308899,0.9551309943199158,0.6303137540817261,0.8041101098060608,-0.4128919541835785,0.9343592524528503,0.3127689063549042,0.7909500598907471,-0.3025970757007599,0.9641368389129639,15.012594341807304,14.7794022532218,81.93869949674499,80.4483734888527,12.547891230498669,97.92535917710288,79.50521590970217,13.205765829756514,100.824851679155,84.78120298134293,167.95529307218084,81.54156107034932,85.72133295347591,170.5067596506456,107.6581025402416,76.59758418191419,157.5573905664601,78.10762834928684,77.0566937400991,162.28018400324564,95
0.5513882040977478,0.5967786908149719,-0.0030516034457832575,0.9996482133865356,0.4214135408401489,0.5904747843742371,0.0028455208521336317,0.9996825456619263,0.6603923439979553,0.6547934412956238,-0.7526769042015076,0.9727978110313416,0.2954341769218445,0.6557375192642212,-0.6608445048332214,0.9842529296875,0.5858980417251587,0.7558159232139587,-0.21869879961013794,0.956459105014801,0.37058815360069275,0.746026873588562,-0.13299985229969025,0.9831993579864502,0.5604724287986755,0.7708810567855835,-0.18151891231536865,0.9141049981117249,0.39853131771087646,0.7634019255638123,-0.094324991106987,0.9530251622200012,0.6305264234542847,0.8035876750946045,-0.43883323669433594,0.9310498237609863,0.31166020035743713,0.7906506657600403,-0.3279070556163788,0.9621420502662659,15.357453211020182,14.995822321925168,82.01124789254139,80.38843091093955,12.546992395056693,97.80526540374655,79.38732796539523,13.227992237288877,100.69742773116151,84.48188560087604,167.93322436340333,81.75084854923243,85.62048253400658,170.64601379253074,106.42093497210112,77.63894824368661,159.23105752634945,78.79362823077467,77.99295912247563,163.45986502361328,96
0.5523832440376282,0.5955290198326111,-0.0028978907503187656,0.9996222257614136,0.4213975965976715,0.5888479351997375,0.0026873822789639235,0.9996601939201355,0.6599650979042053,0.6545798778533936,-0.7269163131713867,0.9710432291030884,0.29534390568733215,0.6549367308616638,-0.6523313522338867,0.9839569330215454,0.5861712694168091,0.7558094263076782,-0.2156979739665985,0.953218400478363,0.36941927671432495,0.7458088397979736,-0.1327340006828308,0.9821670055389404,0.5606884360313416,0.7708855867385864,-0.1764242947101593,0.9102720618247986,0.3968079388141632,0.7629287838935852,-0.09451379626989365,0.9513263702392578,0.6310809850692749,0.8033468127250671,-0.42819100618362427,0.9263821840286255,0.3113672435283661,0.7900980710983276,-0.32228848338127136,0.9598986506462097,15.726735205853286,15.70265006098033,82.00613984147188,80.17725327427817,12.714935062890987,98.05947616050418,78.91143407087563,13.768733987536816,100.8392773147323,84.34171099208923,167.74085335945128,81.57583243684331,85.38770079347098,170.37967948108414,106.60579166885574,77.40652322830947,158.93298745548225,78.34623224278182,77.6539287750016,162.8938467938083,97
0.5526916980743408,0.5925501585006714,-0.00161032285541296,0.9995809197425842,0.421333909034729,0.5865046977996826,0.0013827739749103785,0.9996305704116821,0.6589366793632507,0.6542290449142456,-0.7041172385215759,0.968267023563385,0.2950509488582611,0.6541098356246948,-0.6327425241470337,0.9835492968559265,0.586142897605896,0.7555218935012817,-0.19714275002479553,0.9473567008972168,0.36926451325416565,0.7454952597618103,-0.13102370500564575,0.9808961749076843,0.559902548789978,0.7708234190940857,-0.15950392186641693,0.9037975668907166,0.3966776728630066,0.7618399262428284,-0.09034021198749542,0.9486090540885925,0.6310776472091675,0.8024807572364807,-0.40130117535591125,0.9191912412643433,0.3121681809425354,0.7899406552314758,-0.3185756206512451,0.9575911164283752,16.430092882320242,16.15416404452692,81.72019186500108,79.7858062153761,13.2050819965356,98.01466395944607,78.81295135117878,13.822545563371756,101.20097045386186,84.03093026281404,167.2712671121252,81.43240280203382,85.0385301809667,170.0807236960074,106.50062690446728,77.2267193719423,158.90380392015612,77.89369330309368,77.33951036385731,162.34099255718348,98
