23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5845214128494263,0.629875123500824,0.007391863502562046,0.9994439482688904,0.4023839831352234,0.6265224814414978,-0.007758643943816423,0.9994451403617859,0.7389870285987854,0.7075284123420715,-0.7223740220069885,0.9833300709724426,0.23694978654384613,0.7296144366264343,-0.6013017892837524,0.9835028052330017,0.6608570218086243,0.8471387028694153,-0.21609409153461456,0.963154673576355,0.3479568064212799,0.8431877493858337,-0.05224694684147835,0.9795940518379211,0.627378523349762,0.8642715811729431,-0.17451024055480957,0.9174582958221436,0.3878534436225891,0.8627752065658569,-0.007831213995814323,0.9348007440567017,0.716541051864624,0.9113905429840088,-0.3939461410045624,0.934377908706665,0.2831369638442993,0.9074899554252625,-0.19274207949638367,0.9518218040466309,21.36085150300925,21.420631289394887,78.80100953099708,78.53863989997966,16.132371315267154,98.46177599586211,74.75534813913266,17.53663405131296,105.35556381275242,80.50172414902484,161.81919706069965,78.11408154899546,84.05679900322679,166.67197665231276,112.75882767516201,67.4329879727524,146.9813006874139,73.59213175553968,70.97771630641644,154.44949777296188,121
0.5847529768943787,0.6248326897621155,0.0078019043430686,0.999422013759613,0.402026504278183,0.6219032406806946,-0.008157970383763313,0.9994359016418457,0.7381606101989746,0.7078806161880493,-0.7101866602897644,0.9830790162086487,0.2369382232427597,0.7295550107955933,-0.6152548789978027,0.9835649132728577,0.6616582870483398,0.8470471501350403,-0.18153776228427887,0.9607822299003601,0.3479568362236023,0.8431919813156128,-0.05815985053777695,0.9789368510246277,0.6286380290985107,0.8642953634262085,-0.13782525062561035,0.9113036394119263,0.38785645365715027,0.862501323223114,-0.014045859687030315,0.9318965077400208,0.7170599699020386,0.9113638997077942,-0.3560539484024048,0.9301497340202332,0.2839173376560211,0.9074428081512451,-0.20228898525238037,0.9505149126052856,21.38462575580203,21.395709325819386,78.95141572772728,78.68743817477646,15.916511224969147,97.9665208865769,75.39704606354547,16.720437854387562,104.98955192215442,80.29023130266725,162.01462889825845,78.0169189752972,83.54645597568134,166.3438704459194,112.08842685353949,67.83482166904437,147.81363046654243,73.41260617135984,70.64527683923122,154.0607998478108,122
0.5847128033638,0.6228547692298889,0.008086306042969227,0.999427318572998,0.40083053708076477,0.6189247369766235,-0.008439931087195873,0.9994394779205322,0.7374079823493958,0.7076260447502136,-0.726564347743988,0.9828506112098694,0.2366091012954712,0.7281991243362427,-0.6180221438407898,0.9834412932395935,0.6616796851158142,0.8470059633255005,-0.18032069504261017,0.9585407376289368,0.34737086296081543,0.8429247140884399,-0.05795128643512726,0.978039562702179,0.6286365985870361,0.8643447756767273,-0.13486509025096893,0.9048594832420349,0.38692235946655273,0.861244797706604,-0.011889989487826824,0.9285826086997986,0.7171974182128906,0.9112311005592346,-0.3585676848888397,0.9261188507080078,0.28374767303466797,0.9072297215461731,-0.20331792533397675,0.9488095641136169,21.53254944662534,20.9802514350015,79.0353043732863,78.63777938498598,15.893176358404025,97.65078089362028,75.8159100050741,16.192787147293295,104.85149167018069,80.17997172042402,162.06890503951098,78.33366951312536,83.55431575508308,166.62733140842124,111.81424596727463,67.93977840469582,148.10641589268252,73.66813788162406,71.01601234963272,154.53271298946476,123
0.5846508741378784,0.6193040013313293,0.008231570944190025,0.999410092830658,0.3998219668865204,0.6163923144340515,-0.008561385795474052,0.9994224309921265,0.733886182308197,0.7066346406936646,-0.6777534484863281,0.98274165391922,0.23656965792179108,0.7271772027015686,-0.6018512845039368,0.9835805296897888,0.6615158915519714,0.8467559814453125,-0.15099738538265228,0.9575661420822144,0.34611839056015015,0.8424492478370667,-0.048086635768413544,0.9775528907775879,0.6281823515892029,0.8643537163734436,-0.10809209942817688,0.8994052410125732,0.3854932487010956,0.8598862290382385,-0.002647646237164736,0.9255314469337463,0.7174708843231201,0.9108368158340454,-0.32955923676490784,0.9237475991249084,0.2837701439857483,0.9071332216262817,-0.1969427466392517,0.9479033350944519,22.14346726226277,22.295771856334,79.03900581858525,78.45868596048857,16.022401848718058,97.56300900245095,75.23636677113052,16.667308781366213,105.13569545713037,79.79390177874996,161.60591967494287,77.82192352314436,82.90899042617272,165.85268713504192,111.01417873090908,68.15894660001557,148.8873642116178,73.56674204995572,71.09614764428302,154.52542066392985,124
0.584605872631073,0.6160650253295898,0.008111103437840939,0.9994048476219177,0.39869755506515503,0.613057553768158,-0.008435454219579697,0.9994219541549683,0.7326529622077942,0.7041074633598328,-0.705048143863678,0.9824267625808716,0.23665089905261993,0.7252552509307861,-0.6251181960105896,0.9835646152496338,0.6615244746208191,0.8460177779197693,-0.16364175081253052,0.9560878872871399,0.3460688591003418,0.8423877954483032,-0.062037862837314606,0.977429986000061,0.6281518340110779,0.8639079332351685,-0.11971484869718552,0.8931073546409607,0.38547253608703613,0.859935998916626,-0.0164188239723444,0.9239956736564636,0.7174319624900818,0.9108232855796814,-0.3509722352027893,0.9212059378623962,0.28355979919433594,0.9068958163261414,-0.22733335196971893,0.9479278922080994,21.8374126002476,21.868883563485127,79.22833806088565,78.45879280668515,15.889702806755665,97.24256382563848,75.43216810561162,16.340921935521845,104.49516489981073,80.02018166780006,162.27563638036665,78.35829403417107,83.10769756816877,166.42150167144842,109.40678928000025,69.94643093070955,151.4792212508751,74.24926521844507,71.65994162283774,155.4450329279479,125
0.5844525694847107,0.6120325922966003,0.008152191527187824,0.9993850588798523,0.3976268768310547,0.6084340214729309,-0.008448648266494274,0.9994118213653564,0.7314093708992004,0.7028958797454834,-0.5971386432647705,0.9827726483345032,0.23671354353427887,0.7230941653251648,-0.5477153658866882,0.9843716621398926,0.6612024307250977,0.8455139398574829,-0.1277475208044052,0.9567598104476929,0.346133828163147,0.8423707485198975,-0.04111279919743538,0.9779931902885437,0.6273053884506226,0.8636935949325562,-0.09047764539718628,0.8902313113212585,0.38561317324638367,0.8599329590797424,0.0004959827638231218,0.9239735007286072,0.7175852656364441,0.9107162356376648,-0.29846030473709106,0.9217093586921692,0.28342971205711365,0.9065297245979309,-0.1838291883468628,0.9493816494941711,24.86735046634533,25.53607109936967,78.12706243055938,77.03976870650108,17.719060712510867,98.14431725434892,73.27480918869581,18.70896850528527,106.27085362228544,78.48388849231289,159.87733222306892,76.49901585160548,81.70039194581608,164.0687523215154,111.83745613315723,67.62881923932026,147.84649430813457,72.8529148414676,70.06568575141497,153.20900565379867,126
0.5846428871154785,0.6061313152313232,0.008497323840856552,0.9993652701377869,0.39743995666503906,0.6032960414886475,-0.008756853640079498,0.9994055032730103,0.7314938306808472,0.7016345858573914,-0.5838176608085632,0.9828872084617615,0.23677045106887817,0.7220232486724854,-0.5491559505462646,0.985041081905365,0.6600515246391296,0.8454939126968384,-0.09741995483636856,0.9567086696624756,0.34616005420684814,0.8421997427940369,-0.026369914412498474,0.9782688021659851,0.6254940032958984,0.8638895750045776,-0.059239521622657776,0.8856353759765625,0.3858553171157837,0.8596071600914001,0.01640923321247101,0.9232202172279358,0.7176228761672974,0.9107019901275635,-0.2629031538963318,0.9210712909698486,0.2834359109401703,0.9065322875976562,-0.16145724058151245,0.9503211975097656,25.018899758995104,25.800866706979768,78.47400295314272,77.31939181552357,17.267737788565174,98.01731699892837,73.6891978462249,18.274681788945653,106.19279512090588,78.10773580447444,159.7114461979507,76.24635451781353,81.10540394822954,163.52466144967778,112.74404137574197,66.63864348959414,146.37116168434514,72.0644863167345,69.58637860803023,152.27142186774935,127
0.5852806568145752,0.602620542049408,0.009119992144405842,0.9993536472320557,0.3971981704235077,0.6007018685340881,-0.00930917076766491,0.9994016289710999,0.7315274477005005,0.7001351714134216,-0.5700690150260925,0.9831130504608154,0.23706158995628357,0.7198706269264221,-0.5342612266540527,0.985601544380188,0.6602442860603333,0.8456124067306519,-0.10514936596155167,0.957108199596405,0.3464207053184509,0.8421938419342041,-0.022550852969288826,0.9786140322685242,0.6253043413162231,0.8641979694366455,-0.06906502693891525,0.8818450570106506,0.38712915778160095,0.8596779704093933,0.01912754401564598,0.9224923849105835,0.7183866500854492,0.9109315276145935,-0.2724683880805969,0.9212530255317688,0.2833770215511322,0.9065034985542297,-0.15689167380332947,0.9514275193214417,25.868901402094714,27.001539987640903,78.25789454232869,76.84231411636699,17.778498004867757,98.32485585520323,72.81347571647223,19.211064182573562,106.56674948408407,77.7494726236384,159.18079858619313,76.01778875976963,80.72877828335362,163.1176621363951,112.94205642373775,66.57005158943502,146.1636378936075,72.06312808011481,69.75819629951535,152.40657478121503,128
0.5856341123580933,0.5978214144706726,0.009656512178480625,0.9993200898170471,0.39722177386283875,0.5948865413665771,-0.009820319712162018,0.9993855953216553,0.7316484451293945,0.6997213959693909,-0.5913160443305969,0.9833995699882507,0.23768003284931183,0.7200509905815125,-0.5546166896820068,0.9862549304962158,0.6606855988502502,0.8453871011734009,-0.10800333321094513,0.9577223062515259,0.3465714752674103,0.8423921465873718,-0.04979276657104492,0.9793321490287781,0.6253138184547424,0.8642023205757141,-0.0709739625453949,0.8791264891624451,0.38829633593559265,0.8607166409492493,-0.012348690070211887,0.9229140281677246,0.7187679409980774,0.9109201431274414,-0.28247472643852234,0.9217300415039062,0.28046759963035583,0.9064477682113647,-0.20682638883590698,0.9531188607215881,26.08794995772809,26.48534707540111,78.1603242303899,76.67255525826695,17.97487136927937,98.00219200089273,73.3957816507491,18.53382984754413,105.92932893104837,77.56605089536559,159.58411114237808,76.52895493052874,80.6437204626754,163.49654634776735,111.29451542626924,69.39585729985761,149.62253971425244,72.6905683750568,70.38495563338311,153.34773837266582,129
0.600343644618988,0.4724166989326477,0.01760990172624588,0.9997217655181885,0.42823654413223267,0.47449934482574463,-0.017527857795357704,0.9997518062591553,0.6406925916671753,0.663411557674408,0.04220711439847946,0.99488765001297,0.3798556327819824,0.6605954766273499,-0.03298729658126831,0.9966914057731628,0.6633360981941223,0.8399115204811096,0.2343495935201645,0.9941966533660889,0.35339733958244324,0.8342218399047852,0.13633719086647034,0.994963526725769,0.6317837834358215,0.8648969531059265,0.23496854305267334,0.9326146245002747,0.3845069706439972,0.857548177242279,0.1397215574979782,0.9340700507164001,0.7156965732574463,0.9081223011016846,-0.02274622768163681,0.9881154298782349,0.3000946640968323,0.9044803380966187,-0.11491400748491287,0.990008533000946,131.15987786471993,139.79031055943827,96.22614500585122,44.62681092855342,46.04732770551428,85.03980804946536,47.626553901884265,42.80331280721783,104.52513252709652,15.265813995849893,94.59667589301766,78.1662171911856,13.896839524454636,82.81837091745895,101.54724601923347,74.70120430211443,160.65880932041077,78.86366342879879,75.42708121703512,161.50656773591615,13
0.5855402946472168,0.5957298278808594,0.012291239574551582,0.9993093013763428,0.3970288336277008,0.5918195247650146,-0.012470245361328125,0.9993950724601746,0.7314815521240234,0.6998260021209717,-0.6118029952049255,0.9836041331291199,0.23847384750843048,0.7193487882614136,-0.6122807264328003,0.9869397878646851,0.6595213413238525,0.8455074429512024,-0.05535309761762619,0.9582890272140503,0.34770333766937256,0.842490553855896,-0.050867319107055664,0.9800879955291748,0.6235225200653076,0.8644189238548279,-0.010552381165325642,0.87928307056427,0.38983234763145447,0.8614490032196045,-0.01175435446202755,0.9231157898902893,0.720398485660553,0.9109233617782593,-0.22971823811531067,0.922055721282959,0.2805407643318176,0.9063682556152344,-0.2174738049507141,0.9546464681625366,24.063337183210102,24.464230235236396,79.23961655372955,77.84940951785799,16.34105301310638,97.13087328867766,75.44494275478529,16.277952879037027,104.49702461441952,78.38433664769572,161.26113362718164,77.01141407270443,80.77491299062459,163.97405719318,110.62652303148401,70.42470000619461,150.91139760451273,71.89803541955523,70.49589860410033,152.86532917167355,130
0.5865160226821899,0.5894869565963745,0.012548539787530899,0.9993101358413696,0.39756348729133606,0.5857020616531372,-0.012728613801300526,0.9994078278541565,0.7313088178634644,0.6997708678245544,-0.6233974099159241,0.9836065769195557,0.23885102570056915,0.7165588736534119,-0.6147583723068237,0.9873114228248596,0.6595515608787537,0.8452025055885315,-0.05742199346423149,0.9586940407752991,0.34776705503463745,0.8421209454536438,-0.05684607848525047,0.9808158278465271,0.6231210231781006,0.8644048571586609,-0.012609866447746754,0.8782298564910889,0.3905429542064667,0.861344575881958,-0.016309386119246483,0.9236449599266052,0.7219062447547913,0.9110215306282043,-0.23750406503677368,0.9224944710731506,0.2805651128292084,0.9063644409179688,-0.23935441672801971,0.9561997652053833,24.604375648029333,24.535553682934648,79.2167689588353,77.54410248704416,16.59032826867821,97.00064416082795,75.69892102732067,15.988798552741605,104.44607263951195,78.13043518860593,161.1357217039794,77.35601127644671,80.4026483957222,164.02872267003232,109.15331244466651,71.72047698334381,153.00576851127093,71.98466862695668,70.94630122168651,153.27619848617906,131
0.5870859622955322,0.5876796841621399,0.012992123141884804,0.9993288516998291,0.3975765109062195,0.5833047032356262,-0.013115310110151768,0.9994262456893921,0.7311581373214722,0.6989854574203491,-0.5551363229751587,0.9842455387115479,0.2394380122423172,0.7153065204620361,-0.5278026461601257,0.9879803657531738,0.6592611074447632,0.8452042937278748,-0.07736239582300186,0.9605804681777954,0.34836116433143616,0.8420206308364868,-0.05181548371911049,0.9817813634872437,0.6226376891136169,0.8644973039627075,-0.038366906344890594,0.8806385397911072,0.3912021517753601,0.8612574934959412,-0.015977658331394196,0.9252946376800537,0.7246094942092896,0.9112269878387451,-0.24589475989341736,0.9255563020706177,0.2803099751472473,0.9064553380012512,-0.22076739370822906,0.9583677053451538,28.624559136898345,28.154568280864723,77.53059007366608,75.4523335942951,19.343585907716157,98.188393780463,73.16237624095419,18.831324130970636,106.5740175549383,76.2251102651216,158.18745935498112,76.0252593344417,79.2472615821189,162.23166629955017,110.62350802235923,70.51821578042613,150.9831409541015,70.14867124154419,69.935077922457,151.1365590786756,132
0.5876299738883972,0.5852717161178589,0.013029496185481548,0.9993212819099426,0.3978331685066223,0.5813053846359253,-0.013132135383784771,0.9994146823883057,0.730136513710022,0.6980530619621277,-0.5404806733131409,0.9845250248908997,0.24002119898796082,0.7143669128417969,-0.5030481815338135,0.9884606599807739,0.6589871048927307,0.8462675213813782,-0.07983249425888062,0.9617248177528381,0.3485228419303894,0.8420420289039612,-0.05180846154689789,0.9825977087020874,0.6226547956466675,0.8660761713981628,-0.04447857663035393,0.8796197175979614,0.3916705846786499,0.8616558313369751,-0.017003117129206657,0.9261443614959717,0.7255856394767761,0.9113844037055969,-0.25278812646865845,0.9276983141899109,0.2786519229412079,0.90655118227005,-0.22038546204566956,0.9603796005249023,30.18210481055244,29.339045537466863,76.97274515916867,74.61832050988316,20.370664579618968,98.36436498968129,72.36030436671506,19.64170062438184,107.26832049586004,75.50527082488173,157.15229792050164,75.84108419428631,78.83769456681279,161.82331128987946,111.16142812598174,70.53113265969718,150.57204098695652,70.18252055331864,70.64121939226513,151.695956826459,133
