23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5800921320915222,0.6042699813842773,0.0038623774889856577,0.9994299411773682,0.4195508062839508,0.6024307012557983,-0.003925438970327377,0.9995330572128296,0.710041880607605,0.6647428274154663,-0.8324165940284729,0.9913578033447266,0.26254069805145264,0.6754341125488281,-0.7441887855529785,0.9932761788368225,0.6358106136322021,0.7898997664451599,-0.15346595644950867,0.9844185709953308,0.3582853674888611,0.7829838395118713,-0.06674154847860336,0.9934669733047485,0.6042840480804443,0.8091708421707153,-0.10054048150777817,0.9220373034477234,0.39316803216934204,0.8017990589141846,-0.012994321063160896,0.9590563774108887,0.6914008259773254,0.8498461246490479,-0.3784695863723755,0.9687416553497314,0.2951838970184326,0.8395745754241943,-0.280545175075531,0.9840751886367798,14.965956469502412,14.699720391572432,82.05379733541619,81.06648568741686,11.999769345190145,96.13691078200294,79.61593805947365,12.096800017168368,101.91883503644247,84.48961064863359,166.8348551423341,81.19006445394643,85.91291762802246,170.27446258986686,105.92410561454864,75.75579344378662,158.37464914141063,76.57276791539725,75.49842452361136,160.03145995468643,71
0.5796372294425964,0.6119967699050903,0.008030391298234463,0.9993499517440796,0.4196696877479553,0.6108313798904419,-0.008287199772894382,0.9994783997535706,0.711066484451294,0.664646565914154,-0.6714962720870972,0.9907519817352295,0.2624497413635254,0.6755571365356445,-0.5556708574295044,0.9927476048469543,0.6361848711967468,0.789849579334259,-0.20497563481330872,0.9825775623321533,0.358630508184433,0.7829856872558594,-0.09382019937038422,0.9929068088531494,0.6046363711357117,0.8091230988502502,-0.16952142119407654,0.924491286277771,0.39314472675323486,0.8015432953834534,-0.0571136511862278,0.960223376750946,0.691519558429718,0.8495586514472961,-0.36905455589294434,0.9650769829750061,0.29520556330680847,0.8395707011222839,-0.25235408544540405,0.9826022982597351,19.77123932746701,19.27681147719808,78.53391902501656,77.17142135865251,17.338733081242108,98.81213140305329,75.15860987735235,17.36514754686579,105.91993004160756,83.51611401065583,162.7447477986723,79.08534057827616,85.64986944606802,168.23053069849877,110.64591692848953,71.66531326948869,151.80211960112348,72.41593008870589,70.97460377934033,153.61190132689956,72
0.5773457288742065,0.6168434023857117,0.006983733735978603,0.9993569254875183,0.41954657435417175,0.6157811880111694,-0.007234648335725069,0.9994815587997437,0.712981641292572,0.6651781797409058,-0.8257715702056885,0.9899927377700806,0.26252612471580505,0.675348699092865,-0.7037458419799805,0.9918248653411865,0.6362423896789551,0.789808452129364,-0.22787021100521088,0.9807724952697754,0.3586600124835968,0.7826468348503113,-0.08512227982282639,0.9919788837432861,0.6046373248100281,0.8091486692428589,-0.18074949085712433,0.9237390160560608,0.39291536808013916,0.8003715872764587,-0.039015717804431915,0.9590635299682617,0.6912111043930054,0.8489725589752197,-0.4368572235107422,0.9623804092407227,0.29523488879203796,0.839292585849762,-0.2607089877128601,0.9803107380867004,14.99893032451795,15.0835622077387,81.29484362409083,80.27459786280733,13.109348519205417,97.16151529492797,78.31866918892216,13.755038245499472,102.6595803903407,85.2309189111624,166.4438528134211,80.76439723677285,86.72127493389132,170.19004665976234,108.97152142387232,73.121141565359,154.15869397709596,75.79786945429125,74.68836904992797,158.87203288055,73
0.5766693949699402,0.6200177669525146,0.005881930235773325,0.9993748664855957,0.41860631108283997,0.6197298169136047,-0.0061430009081959724,0.9994928240776062,0.7149175405502319,0.6653792858123779,-0.8898571729660034,0.9891607761383057,0.26232871413230896,0.6753070950508118,-0.7804415225982666,0.9910616278648376,0.6358237266540527,0.7898581624031067,-0.23727621138095856,0.9791426062583923,0.3586404323577881,0.7818312048912048,-0.08274571597576141,0.9909490346908569,0.6040470600128174,0.8091109395027161,-0.186875119805336,0.9225250482559204,0.3921120762825012,0.7988346815109253,-0.031005477532744408,0.9579731822013855,0.6891399621963501,0.8489375710487366,-0.4770880937576294,0.960180401802063,0.29545384645462036,0.838387668132782,-0.27226021885871887,0.9780516624450684,13.112395190255354,13.713870367516021,82.22934646900715,81.39944842794029,11.63087724166026,96.78939027617443,79.27727519399723,12.734764902054776,101.38226536998435,85.9753685527278,167.90914392627366,81.23726738821995,87.13480295294283,170.77371067959322,107.7181379380492,74.19280869022381,155.89322853066824,77.81843285998431,76.47796405545463,161.64188509655304,74
0.5766639113426208,0.6238068342208862,0.005769962910562754,0.999374508857727,0.41855254769325256,0.6237612366676331,-0.006020916625857353,0.9994876384735107,0.7157647609710693,0.6658568978309631,-0.8240335583686829,0.9883350729942322,0.26243627071380615,0.6756139397621155,-0.7284183502197266,0.990249752998352,0.6355900168418884,0.7897661328315735,-0.21067456901073456,0.9773628115653992,0.3586423099040985,0.781489908695221,-0.07736396789550781,0.9900577068328857,0.6040077805519104,0.8079697489738464,-0.1620648205280304,0.921190619468689,0.391716867685318,0.7985489964485168,-0.025012049823999405,0.9569743275642395,0.6860238909721375,0.8483080267906189,-0.4226861000061035,0.9577142596244812,0.2955058217048645,0.8382073640823364,-0.25857239961624146,0.9760419130325317,13.683901030949446,14.33677792403991,81.70172068082188,80.86082658800058,12.392736036660297,97.30129294568592,78.67280128314027,13.529236707285495,102.16421605721347,85.98676063295534,167.17152496852816,80.49589576335302,87.1388863758032,170.06691079054613,108.3925929792033,73.53395514220465,154.9034322131919,77.08524400899958,74.96361506226894,159.97504129915927,75
0.5768764019012451,0.6255255341529846,0.004417650867253542,0.9993886947631836,0.4186033606529236,0.6253569722175598,-0.004686858970671892,0.9994920492172241,0.7156213521957397,0.6653003096580505,-0.8601492047309875,0.987930178642273,0.2624107301235199,0.6764816045761108,-0.7148407697677612,0.989580512046814,0.6359045505523682,0.7897806167602539,-0.23568899929523468,0.9768932461738586,0.3590760827064514,0.7802571654319763,-0.0361148938536644,0.9893940091133118,0.6052653193473816,0.8077837824821472,-0.18744997680187225,0.9203424453735352,0.39178740978240967,0.7981507778167725,0.02214416116476059,0.9560444951057434,0.6861399412155151,0.8482815623283386,-0.4658297896385193,0.9569335579872131,0.2955879271030426,0.8377153277397156,-0.20951296389102936,0.97456955909729,13.336970007480778,13.907236060039075,81.9862439485425,81.3924752675112,11.802349821172898,97.13595877864385,78.81485123667963,13.317526464486315,102.37321377867259,85.97813019354045,166.96975995523277,80.89242861033944,87.39917077710919,170.52225845124647,109.16522986164787,72.71572952894687,153.71871917091693,78.05501090210277,76.05283875682953,161.47627317557084,76
0.5767863392829895,0.6294925808906555,0.0043738349340856075,0.9993943572044373,0.4185713827610016,0.6283760070800781,-0.004664284642785788,0.9994945526123047,0.7154684066772461,0.6650251150131226,-0.824629545211792,0.9878841638565063,0.26244646310806274,0.6774266362190247,-0.7035648226737976,0.9893346428871155,0.6360342502593994,0.7895194292068481,-0.23363491892814636,0.9766079187393188,0.35934978723526,0.7795715928077698,-0.03289473056793213,0.9892498254776001,0.6056035161018372,0.8066065311431885,-0.18678227066993713,0.9207538962364197,0.39190101623535156,0.7980400919914246,0.022677121683955193,0.956498384475708,0.6861147880554199,0.8482455611228943,-0.4384489059448242,0.9567966461181641,0.2961672842502594,0.8368766903877258,-0.18227910995483398,0.9742427468299866,13.228990318804698,14.330663321489459,81.87085201097445,81.42791192097735,11.856216727668013,97.49260345714264,78.20746933744897,14.0297430066815,102.5624426340179,86.08168113936884,166.82150793445214,80.51161355615871,87.57930219843938,170.20214975696075,111.54876524572575,70.5413539132259,150.27351083154204,76.77295065273904,74.43622003327056,159.35199370139952,77
0.5762434005737305,0.6297898888587952,0.0034298859536647797,0.9994156956672668,0.4185824990272522,0.6291257739067078,-0.003691798774525523,0.9995065331459045,0.7153676152229309,0.6647049784660339,-0.8705046772956848,0.9876177310943604,0.26250702142715454,0.6775528192520142,-0.7075451612472534,0.9888482093811035,0.6362511515617371,0.7894848585128784,-0.2521020174026489,0.9764365553855896,0.35908329486846924,0.7788295149803162,-0.03312918171286583,0.988745391368866,0.6056452393531799,0.8065298199653625,-0.20332296192646027,0.9215668439865112,0.39180630445480347,0.7980744242668152,0.023298565298318863,0.9562543034553528,0.6857374310493469,0.8482525944709778,-0.47156986594200134,0.9566020369529724,0.2961779832839966,0.8366770148277283,-0.19323863089084625,0.9730809330940247,13.041929218488422,13.689081040986137,81.9398230586626,81.54472514234554,11.722629759965287,97.14810594936306,78.68200284542866,13.437131396918614,102.47414718683342,86.15714965385656,166.92903695204373,80.9619064768077,87.74057869201665,170.6791705025715,110.27984728200448,71.4134143117451,151.90848960626846,77.71235150786683,75.36056105046261,160.70664338100008,78
0.5763336420059204,0.6293404698371887,0.003406897420063615,0.9994209408760071,0.4190508723258972,0.6283865571022034,-0.003679137211292982,0.9995099306106567,0.7152694463729858,0.6651977300643921,-0.8375495672225952,0.9874551296234131,0.2627277970314026,0.6780547499656677,-0.6896490454673767,0.9884981513023376,0.6362700462341309,0.7895558476448059,-0.23481208086013794,0.9759005904197693,0.35919952392578125,0.7791039943695068,-0.023825818672776222,0.9886008501052856,0.6056452989578247,0.8065456748008728,-0.18861769139766693,0.9212439656257629,0.3918253481388092,0.7986116409301758,0.03165779635310173,0.9565374255180359,0.683845043182373,0.848341703414917,-0.46615734696388245,0.9561607241630554,0.29618170857429504,0.8366967439651489,-0.1759704202413559,0.9727724194526672,13.387967468281031,14.099580681568387,81.84780878600823,81.45816850420259,11.850139318789875,97.31471446663078,78.43838060521219,13.735659428459423,102.80527139927516,85.96185280185698,166.55236482321604,80.62717506527994,87.59107844941117,170.3171454362782,111.17497065099506,70.72388910043522,150.7025174137594,78.72803191303666,76.02330402700997,161.89780251332962,79
0.5861384868621826,0.45448482036590576,0.011378353461623192,0.9997825026512146,0.43499109148979187,0.452993780374527,-0.011330364271998405,0.9997475147247314,0.6282260417938232,0.629588782787323,0.021774571388959885,0.9953519105911255,0.3937014937400818,0.6238841414451599,-0.02475004643201828,0.9967520236968994,0.6454823017120361,0.7829577922821045,0.18977807462215424,0.9943858981132507,0.374462366104126,0.7853736281394958,0.11889325082302094,0.9944122433662415,0.6215636730194092,0.8040125370025635,0.18901044130325317,0.9388388395309448,0.4068017601966858,0.8041014075279236,0.11917686462402344,0.9383319616317749,0.6889655590057373,0.8491697907447815,-0.04578537493944168,0.9879574775695801,0.32066312432289124,0.8441259860992432,-0.11729922890663147,0.9891129732131958,133.76539863431074,135.4520222971865,95.08685577869164,41.90584794937864,48.54763805558712,85.66194778521914,47.756973019400874,42.57219669326988,103.54301903404755,14.254733225524596,94.36501383814424,76.5077875506869,13.905765787226757,86.6961195547117,102.464310223833,76.36697478639844,161.36177196949788,79.92338331599197,74.54869775759532,161.41356515100455,8
0.5764040946960449,0.629515528678894,0.0016547192353755236,0.9994446635246277,0.4193543493747711,0.6290156841278076,-0.001919677248224616,0.9995279908180237,0.7152208685874939,0.6652678847312927,-0.9106864333152771,0.9872782230377197,0.2629411220550537,0.6783091425895691,-0.7569534182548523,0.9882313013076782,0.6362866163253784,0.7896214723587036,-0.2330697923898697,0.9759713411331177,0.3590726852416992,0.7796535491943359,-0.038074053823947906,0.9885252118110657,0.6055598258972168,0.8065677285194397,-0.1828770935535431,0.9225766658782959,0.39156466722488403,0.7995033264160156,0.023149434477090836,0.9572150707244873,0.6833358407020569,0.8483585715293884,-0.4693765938282013,0.9561834335327148,0.29493534564971924,0.8367643356323242,-0.2270938605070114,0.9724210500717163,12.30743346005976,12.7073375603849,82.45706863172056,82.0454657954615,10.996102101280673,96.5361459255747,79.66934482530672,12.263347006725978,101.67969553222085,86.34211201458434,167.74544312638247,81.35508257325004,87.7813794352561,171.07069795378206,107.9944781519874,74.03315374422495,155.5658119947647,79.06392237090868,76.29977132449498,162.33471311040117,80
0.5764583945274353,0.6299130320549011,0.002101267222315073,0.9994549751281738,0.41959673166275024,0.6291330456733704,-0.0024016713723540306,0.9995348453521729,0.7151827812194824,0.6658464670181274,-0.8459897041320801,0.9871923923492432,0.26285097002983093,0.6784671545028687,-0.7031791806221008,0.9880508780479431,0.6353765726089478,0.7896708846092224,-0.22692248225212097,0.9756609201431274,0.3590056896209717,0.7796898484230042,-0.03828735649585724,0.9884406924247742,0.6048809885978699,0.8065841794013977,-0.1775939166545868,0.9238125681877136,0.3914283812046051,0.799385130405426,0.02294752188026905,0.9578426480293274,0.6834177374839783,0.8483623266220093,-0.42322149872779846,0.9559807777404785,0.2955431044101715,0.8369510173797607,-0.1952308714389801,0.9722427129745483,13.239441217003764,13.751445078569526,81.86357284544007,81.43158756513152,11.858592629320347,97.20453497824774,78.77955734966025,13.385262104782004,102.57791808147064,86.06986914602379,166.80307799969296,80.71843567838968,87.60562378245653,170.40927020440841,110.80036978148225,71.3121464211308,151.42568387685395,76.80377729127689,73.80569175211498,158.8744298263332,81
0.5759683847427368,0.6298342347145081,0.0022016451694071293,0.9994691014289856,0.4194295406341553,0.6284736394882202,-0.002497708657756448,0.9995408654212952,0.7151548266410828,0.6664350628852844,-0.8258488774299622,0.9870286583900452,0.2625202238559723,0.6790590286254883,-0.7009958028793335,0.9879141449928284,0.6345213055610657,0.7897903323173523,-0.22403286397457123,0.9753001928329468,0.3589968979358673,0.779711127281189,-0.029840614646673203,0.9881216287612915,0.6044067144393921,0.8066006302833557,-0.1741093248128891,0.9247909188270569,0.391361266374588,0.7993679642677307,0.028484677895903587,0.9578803181648254,0.6834606528282166,0.8483638763427734,-0.4075652062892914,0.9557433128356934,0.2955605089664459,0.8371935486793518,-0.17326608300209045,0.9716191291809082,13.260750309354364,14.108122393168005,81.90918732896299,81.55652143202448,11.735423662897155,97.47760129406751,78.51628373211778,13.759684200434455,102.62863974259108,85.95823505558448,166.7199005894889,80.46752405238811,87.50407422512382,170.1402683082316,112.320594915673,69.87052440890618,149.16836674636386,75.74668974175422,72.86176805990648,157.41847571927931,82
0.5757457613945007,0.6288357377052307,0.0016076011816039681,0.9994829893112183,0.41940659284591675,0.627606213092804,-0.0018733713077381253,0.9995459914207458,0.7150712013244629,0.6667698621749878,-0.8246282339096069,0.9864294528961182,0.2622402310371399,0.6793708205223083,-0.7007434964179993,0.9873316287994385,0.6341343522071838,0.789784848690033,-0.22337518632411957,0.9742410778999329,0.35897696018218994,0.7803680300712585,-0.047268643975257874,0.9875190258026123,0.6039900779724121,0.8066340684890747,-0.1727074831724167,0.9239188432693481,0.39125972986221313,0.7998183369636536,0.006920891348272562,0.9570860862731934,0.6834931373596191,0.8483339548110962,-0.40781548619270325,0.9539094567298889,0.29481279850006104,0.8376429677009583,-0.19986751675605774,0.9703195691108704,13.50884927449679,14.181642646373795,81.6768232044443,81.30747655659853,12.079762131974757,97.5129037396123,78.5376115868847,13.761450811019103,102.64067607386885,85.8667515709495,166.6793738137781,80.43833100377496,87.40782808323841,170.08680733896188,111.48763531761233,70.91495633969318,150.59332289969188,75.69064839531512,72.95178107177946,157.45203382173653,83
0.5754354000091553,0.6281161904335022,0.0015725302509963512,0.999484658241272,0.41901835799217224,0.6271475553512573,-0.00182750029489398,0.9995410442352295,0.7147455215454102,0.6672919988632202,-0.7989537715911865,0.985950767993927,0.2619633376598358,0.6797282099723816,-0.6878024339675903,0.9869204163551331,0.6339254379272461,0.7899450063705444,-0.22133062779903412,0.9735397696495056,0.35894080996513367,0.7810291647911072,-0.06967145204544067,0.9870343208312988,0.603793740272522,0.8068931102752686,-0.1724306344985962,0.9236838221549988,0.39119577407836914,0.8003975749015808,-0.019481882452964783,0.9567022919654846,0.6835295557975769,0.848334014415741,-0.4072435796260834,0.9526997208595276,0.2941790819168091,0.8380149602890015,-0.22250615060329437,0.969408392906189,14.041452778376609,14.75832976229438,81.1991752118365,80.80348398074453,12.782496704317289,97.7934675110997,78.12417636591702,14.267602348388126,102.85923575499955,85.72693165586372,166.4261778676867,80.13963698682299,87.23973780448972,169.7531216197489,111.65486706045118,71.05216366103872,150.5584780217723,75.71841570078696,73.119537296287,157.60339229699775,84
0.5753064751625061,0.6279288530349731,0.0012262942036613822,0.999497652053833,0.4187040328979492,0.626555323600769,-0.0014663278125226498,0.9995453953742981,0.7145755887031555,0.6684250235557556,-0.8010515570640564,0.9858103394508362,0.26179027557373047,0.6799853444099426,-0.6822744607925415,0.9865778684616089,0.6332147717475891,0.7904847860336304,-0.2270561158657074,0.9731441140174866,0.358696311712265,0.7811604142189026,-0.06630532443523407,0.9864069819450378,0.6032713651657104,0.8071470856666565,-0.18019738793373108,0.9233415126800537,0.3910641074180603,0.8004582524299622,-0.014776610769331455,0.9558886885643005,0.6833714246749878,0.848541796207428,-0.4135456681251526,0.9519126415252686,0.2944662868976593,0.8382799029350281,-0.21260015666484833,0.9681112170219421,14.173154966608122,14.842690637581406,81.17569076385895,80.78363616163664,12.81346730516883,97.89343211471302,78.11032837915691,14.335716417927188,102.94052495429938,85.62679909870042,166.31606166077944,80.16431878982414,87.15287058513998,169.75263780267764,112.24344567185305,70.3279195034791,149.56400857881775,75.5979046779042,73.2675504230797,157.63761177951253,85
0.5752467513084412,0.6267271041870117,0.0010084188543260098,0.9995052218437195,0.4184812903404236,0.6251409649848938,-0.001258448581211269,0.9995519518852234,0.7133327722549438,0.6683430075645447,-0.8127722144126892,0.9853655695915222,0.26120853424072266,0.6801861524581909,-0.6877113580703735,0.9861680865287781,0.6328405141830444,0.7904989123344421,-0.234788179397583,0.9723780155181885,0.3585056662559509,0.7813881635665894,-0.0806683674454689,0.9860125184059143,0.6029629707336426,0.8071556687355042,-0.1880900114774704,0.9219504594802856,0.39097192883491516,0.8007329702377319,-0.030740059912204742,0.9552320837974548,0.6835288405418396,0.8486106991767883,-0.4240167438983917,0.9502769112586975,0.293645441532135,0.8384405374526978,-0.23450613021850586,0.9670823812484741,14.326265859886448,14.806243817748317,81.01598378119475,80.65225404568744,13.021533762201587,97.75899618659784,78.17709774963795,14.203595746287148,102.86437353278289,85.53069563197856,166.35609030477949,80.3818536996559,87.11368948673244,169.95020853350488,111.56914853833234,71.13318376991124,150.68524145135515,75.6371376882737,73.47752297562849,157.82870803391114,86
0.5744447708129883,0.6236855387687683,0.0008583913440816104,0.9995057582855225,0.41742002964019775,0.6211422681808472,-0.00111658894456923,0.9995508790016174,0.7120006084442139,0.668407678604126,-0.754154622554779,0.9851136803627014,0.26088747382164,0.6801621913909912,-0.6479781270027161,0.9861170649528503,0.6327998042106628,0.7904939651489258,-0.23287266492843628,0.9723579287528992,0.35757768154144287,0.7814013361930847,-0.08578222990036011,0.9857310652732849,0.6027663946151733,0.8071610331535339,-0.18930630385875702,0.9229026436805725,0.39021196961402893,0.8006749749183655,-0.03969158977270126,0.95536208152771,0.683769941329956,0.8486252427101135,-0.4188126027584076,0.9500921964645386,0.2918187975883484,0.8385986685752869,-0.2310100942850113,0.9665999412536621,15.60856773925664,16.457404551082234,80.39293810827165,79.9363626424639,13.98301230970774,98.41483324274947,76.9630994146438,15.598114023747975,103.54917739831166,84.93221724992105,165.5000184217567,79.69221066820089,86.66489804538527,169.1548398628622,112.845718228972,70.26305447360654,149.03132053603505,75.33815445688727,73.2213271450625,157.42284517328764,87
0.5741572380065918,0.6211681365966797,0.00038328260416164994,0.9995242953300476,0.4165867269039154,0.6182262897491455,-0.0006103808991611004,0.9995639324188232,0.7112743258476257,0.6685659289360046,-0.7723079323768616,0.9853522181510925,0.2606629431247711,0.6801398992538452,-0.6457321643829346,0.9861791729927063,0.6328042149543762,0.7903669476509094,-0.2309536188840866,0.9727227091789246,0.3573991358280182,0.7813262939453125,-0.047098252922296524,0.9854884147644043,0.6027552485466003,0.8067195415496826,-0.18657931685447693,0.923155665397644,0.3901856541633606,0.800624430179596,0.001453807344660163,0.9548479318618774,0.6835187077522278,0.8487412333488464,-0.42123177647590637,0.9504708051681519,0.2918640077114105,0.8385858535766602,-0.19660113751888275,0.9660110473632812,15.440909733464917,16.110602459623095,80.94688973844421,80.52666493232798,13.161842583340434,98.04918231717258,77.44695849180978,14.983638404098825,103.52775783822669,84.67053599145689,165.4229049237973,79.95588350587427,86.54367134040518,169.36612863837834,112.26206320061097,70.67025503495555,149.79623279711788,75.70483058296801,73.48830188833905,157.88361616361362,88
0.573779284954071,0.619711697101593,9.210497955791652e-05,0.9995437264442444,0.41593363881111145,0.616441547870636,-0.00029528114828281105,0.999579131603241,0.7104625105857849,0.6686912775039673,-0.7800437211990356,0.9853516817092896,0.260172039270401,0.6801828145980835,-0.6510275602340698,0.9861612319946289,0.632813572883606,0.7903168797492981,-0.2331971973180771,0.973035991191864,0.3571651875972748,0.781272292137146,-0.04886791110038757,0.9851735830307007,0.6027922630310059,0.8067007064819336,-0.18960422277450562,0.9234904646873474,0.39018142223358154,0.8004481792449951,-0.0013252294156700373,0.9542153477668762,0.6837805509567261,0.8487250208854675,-0.43058475852012634,0.9508618116378784,0.29259249567985535,0.838592529296875,-0.20329734683036804,0.9654625654220581,15.461324473375704,16.063529986924014,80.97383779543406,80.58924116636999,13.097163472806232,97.89132429134305,77.5814412817222,14.781950420208242,103.39944892765051,84.55830351185648,165.4993065521764,80.08153182184812,86.46125445885642,169.45709159459932,111.40542295886536,71.09657176321062,150.78980937223324,76.0935031485312,74.01251385580514,158.5589140760303,89
0.5866369009017944,0.4543078541755676,0.01067289337515831,0.9997768402099609,0.4358213245868683,0.45287951827049255,-0.01062103547155857,0.9997467994689941,0.6293787360191345,0.6294650435447693,0.02237783558666706,0.9955079555511475,0.3937350809574127,0.6233078241348267,-0.022796811535954475,0.996833860874176,0.6455134749412537,0.7825279831886292,0.1891832798719406,0.9945479035377502,0.374795526266098,0.784673810005188,0.11980374902486801,0.9945869445800781,0.6218181848526001,0.8035927414894104,0.1883879154920578,0.9398925304412842,0.40677428245544434,0.8035306930541992,0.11923189461231232,0.9394263029098511,0.6885976195335388,0.8486931920051575,-0.04747791215777397,0.9882982969284058,0.32229891419410706,0.8438463807106018,-0.11183565109968185,0.9893805384635925,134.28736458671426,135.90791709082833,95.02619744214981,41.71601834661397,48.72708606042347,85.9234374550249,47.592962843876755,42.69765452673818,103.83742027631786,14.41689238998136,93.96760769866857,76.31605709851465,14.198152900406448,86.28554527966874,102.38444126647096,76.01049733823956,161.14537098912572,80.05559297962763,74.62071609483921,161.54999276844177,9
0.5737888813018799,0.6177572011947632,-0.00028203820693306625,0.9995665550231934,0.41579827666282654,0.6145605444908142,0.00011132211511721835,0.9995971918106079,0.7099292278289795,0.668705403804779,-0.8037358522415161,0.9853807687759399,0.25975117087364197,0.6801778674125671,-0.6559341549873352,0.9861317873001099,0.632917582988739,0.790427029132843,-0.24089497327804565,0.9733397364616394,0.35711607336997986,0.7812888622283936,-0.048991862684488297,0.9850152134895325,0.6029227375984192,0.806839108467102,-0.1977740228176117,0.9242016077041626,0.3901839554309845,0.8004510402679443,-0.003096034750342369,0.9539954662322998,0.6842514872550964,0.8487219214439392,-0.4540548324584961,0.9510788321495056,0.2926129102706909,0.8385846614837646,-0.21971067786216736,0.9651440382003784,15.493256352840861,15.77595981789471,81.00818570632768,80.65918888376736,13.021954033999506,97.61725609727308,77.90629304769973,14.354630529478717,103.31569751514134,84.44234672554337,165.53136364286553,80.40184295805034,86.42250576775251,169.74494516410968,109.70740710839955,72.57017407958483,153.18950634383256,76.92249907110215,75.11075637898468,159.9782776260054,90
0.5741344690322876,0.6164845824241638,-0.00018384477880317718,0.999575138092041,0.4156077206134796,0.6128923892974854,1.2874476851720829e-05,0.9996057152748108,0.7089467644691467,0.6687538623809814,-0.7918189167976379,0.9852117300033569,0.25970545411109924,0.6814466118812561,-0.6344016194343567,0.9860259294509888,0.6328219771385193,0.7905599474906921,-0.24195536971092224,0.9727952480316162,0.35694748163223267,0.7815479636192322,-0.043266184628009796,0.9845737814903259,0.6029174327850342,0.8070730566978455,-0.19900372624397278,0.9236061573028564,0.39031627774238586,0.8007854223251343,0.0032421115320175886,0.9528133869171143,0.6844421625137329,0.8487758040428162,-0.44673946499824524,0.95035719871521,0.29259684681892395,0.8386160135269165,-0.19746926426887512,0.9641886949539185,16.10336022996776,16.197415269996686,80.78733988284421,80.51398324395973,13.283383239895988,97.6978091862536,77.62386072598103,14.639871878691475,103.72952256302621,84.00947954829039,164.9731846395122,80.3560748149347,86.27587645448463,169.6491361826791,111.37385243312549,71.14303623325709,150.8484143704659,76.37083983594904,74.5887868477054,159.19620149045465,91
0.5741435289382935,0.615165114402771,0.0015357101801782846,0.9995542168617249,0.41503769159317017,0.6116082668304443,-0.0017602603184059262,0.9995921850204468,0.7080726027488708,0.6684091091156006,-0.7343041896820068,0.9848914742469788,0.259745329618454,0.6814993023872375,-0.6050952076911926,0.9859669804573059,0.6327616572380066,0.7905619740486145,-0.24175621569156647,0.9719905853271484,0.3569221794605255,0.7816574573516846,-0.06571949273347855,0.9843183159828186,0.6028093099594116,0.807096540927887,-0.2011772096157074,0.9229815602302551,0.39032599329948425,0.8008391261100769,-0.023649215698242188,0.9522603750228882,0.685038685798645,0.8488060235977173,-0.42483603954315186,0.9492040276527405,0.29284432530403137,0.8388433456420898,-0.1983964741230011,0.9638333320617676,17.276592754239772,17.918942156872212,79.95497877100713,79.64345759699947,14.50605340636449,98.44136920198392,76.22543782644375,16.243371995618357,104.34213762506049,83.59905459853555,164.23793118261892,79.71092488937065,85.92806324134618,168.9180995101964,113.91814985891104,68.78770844732676,147.08411088110554,74.77810953504827,72.99070651627468,156.85398102761272,92
0.574355959892273,0.613982081413269,0.001930299331434071,0.9995419979095459,0.41503944993019104,0.6100804805755615,-0.002157527720555663,0.9995833039283752,0.7071642875671387,0.6684656143188477,-0.7337616086006165,0.9845364689826965,0.2600843906402588,0.6814841032028198,-0.6174032092094421,0.9858543276786804,0.6326565742492676,0.7906036376953125,-0.24045681953430176,0.9716656804084778,0.35661476850509644,0.7817428112030029,-0.09168805927038193,0.9842401146888733,0.6027802228927612,0.807245671749115,-0.19914987683296204,0.9236232042312622,0.39019155502319336,0.8009669184684753,-0.050574902445077896,0.9524485468864441,0.6852957606315613,0.8488711714744568,-0.41784465312957764,0.9486497044563293,0.29286989569664,0.8388456106185913,-0.23267492651939392,0.9636954069137573,17.44516105809314,17.99869617359721,79.77568260277697,79.3762847648907,14.828107100422358,98.34076846128764,76.24371355411134,16.17342964726112,104.04592822633646,83.57880756709987,164.50065068410203,79.79443605044459,85.8316784064505,168.95905774239677,112.7368854653965,69.743258460019,148.7416100341852,74.25545166447627,72.52063221629687,156.12258873239148,93
