23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5592240691184998,0.6450161337852478,-0.0012271900195628405,0.9995083212852478,0.40375280380249023,0.6455987691879272,0.0007583380211144686,0.9996078610420227,0.7081853747367859,0.6706222295761108,-0.7861704230308533,0.9870803356170654,0.24234037101268768,0.6883103251457214,-0.6000663638114929,0.9874942898750305,0.6280169486999512,0.7898987531661987,-0.1936180144548416,0.976498544216156,0.3505983054637909,0.7881384491920471,0.0958668664097786,0.9894002079963684,0.5966213941574097,0.8088866472244263,-0.1420820653438568,0.9214257597923279,0.38547804951667786,0.8055328130722046,0.13503141701221466,0.959431529045105,0.6773337125778198,0.8515065908432007,-0.3633517026901245,0.9551035761833191,0.2912169396877289,0.8464252352714539,-0.07978193461894989,0.9728564023971558,13.493317484478961,13.460641275641834,81.24624570419253,81.93261856764119,11.947574166111684,97.55521508890419,78.7189699541088,13.63297285790949,105.00139037099581,86.07258539115323,164.469509478167,79.26014714476831,88.16432277543612,169.1007139931724,107.78955975371127,72.54899716773372,154.6523629669115,74.72398558222966,70.78384493135185,155.06451011699588,62
0.5592136979103088,0.6471646428108215,-0.0007824904168955982,0.9995085597038269,0.40380144119262695,0.6470869779586792,0.000317830010317266,0.9996084570884705,0.7085259556770325,0.6705958843231201,-0.7958260774612427,0.987308919429779,0.24308502674102783,0.688918948173523,-0.6290069222450256,0.9874747395515442,0.628430962562561,0.7894237637519836,-0.20466263592243195,0.976556122303009,0.35111403465270996,0.7880061268806458,0.05682167038321495,0.9894052743911743,0.5967803597450256,0.8088935017585754,-0.15512768924236298,0.9230823516845703,0.3856264650821686,0.8052836060523987,0.1016898825764656,0.9600180387496948,0.678569495677948,0.8513915538787842,-0.37064579129219055,0.9554764628410339,0.2913568317890167,0.8464095592498779,-0.09666600823402405,0.972903847694397,12.967335343191861,13.24650334505842,81.13906541172291,81.87768904089907,12.064913712078711,97.56631798330395,78.73486904471005,13.625986661494995,104.29569662528559,86.31500083594077,165.217316585523,79.36803783789433,88.3408765308368,169.2363781076246,109.9952736676658,70.47634045774925,151.43642185484637,74.19894803949981,70.33369353308746,154.34796638413476,63
0.5592260360717773,0.6460062861442566,-0.00117640127427876,0.9995157122612,0.40377506613731384,0.6461689472198486,0.0007054429734125733,0.9996167421340942,0.7084490656852722,0.6705140471458435,-0.8130455017089844,0.9875463843345642,0.24417266249656677,0.6888843178749084,-0.6415740847587585,0.9874537587165833,0.6284491419792175,0.7888086438179016,-0.21613013744354248,0.9769428372383118,0.35112300515174866,0.7888297438621521,0.05379899591207504,0.989571213722229,0.5967404246330261,0.8084058165550232,-0.1655648648738861,0.924647331237793,0.3858185112476349,0.8058109283447266,0.10114990174770355,0.9607478380203247,0.6778150200843811,0.8513441681861877,-0.3935437500476837,0.9562994837760925,0.29118645191192627,0.8464863300323486,-0.10474211722612381,0.9732453227043152,12.874275784930513,13.108344599731641,81.3438479264572,81.91472883007232,11.887624100259051,97.48946815069223,78.88741561360116,13.454564633890747,103.92542442889447,86.3070808099352,165.57403507236356,79.5898124141173,88.29941641533651,169.44876032946024,109.55939404515269,71.21312864557024,152.3196681246916,75.29558045964987,71.2433683933574,155.81625714895708,64
0.5593695044517517,0.6456405520439148,-0.0022049597464501858,0.9995328187942505,0.40376514196395874,0.6459023356437683,0.0017251758836209774,0.9996310472488403,0.7084584832191467,0.6700879335403442,-0.9293317198753357,0.9876736402511597,0.2467234581708908,0.688872754573822,-0.7609476447105408,0.9875333309173584,0.6287608742713928,0.788867712020874,-0.2036602795124054,0.9775371551513672,0.35129663348197937,0.7888031005859375,0.031449634581804276,0.989685595035553,0.5972335934638977,0.8084486722946167,-0.14527612924575806,0.9264459609985352,0.3858223557472229,0.805781364440918,0.09161637723445892,0.9614893198013306,0.6777647733688354,0.8513209223747253,-0.4145811200141907,0.9571689367294312,0.2914126515388489,0.8463990688323975,-0.15858983993530273,0.9733880162239075,11.075663612942142,11.106409067930114,82.54049424436498,82.87343984166016,10.344797350709174,96.1857832089747,80.75871095509355,11.150823023342124,101.61721140346405,86.8413847107139,167.94945483374534,80.86773560204713,88.50866942151346,170.74470685103762,106.78160762924217,73.87743301793368,156.38470579730358,77.44114523115218,73.91159200940331,159.3752846417502,65
0.5593794584274292,0.6411339640617371,-0.0021122675389051437,0.9995441436767578,0.4037499725818634,0.6412302255630493,0.001631576451472938,0.999639630317688,0.7083867192268372,0.6694510579109192,-0.9272719025611877,0.9872696995735168,0.2500511109828949,0.6885497570037842,-0.7915475368499756,0.9873067736625671,0.6287733316421509,0.7886970043182373,-0.20192456245422363,0.97715163230896,0.35132816433906555,0.7884589433670044,-0.006254364736378193,0.989457905292511,0.5971410870552063,0.808447003364563,-0.14249666035175323,0.9266489148139954,0.3858732581138611,0.8055320382118225,0.05741799622774124,0.9609804749488831,0.6774275302886963,0.8513031601905823,-0.42087075114250183,0.9566203951835632,0.2914423942565918,0.8461323976516724,-0.1944388896226883,0.9726916551589966,11.144632922640229,11.381076365610735,82.70941481338774,82.80840684488454,10.268318981841537,96.18133519255109,80.71893224562105,11.181572165499091,100.94762461207742,86.64809550406201,168.5385692690299,80.8546623709433,88.26914227935302,170.689544195336,106.92294319334557,73.71998180271976,156.16372026141966,77.93969789959354,74.40376895505756,160.09266850172878,66
0.55867999792099,0.6346076130867004,-0.0008591630612500012,0.9995659589767456,0.4023985266685486,0.6350518465042114,0.000419571966631338,0.9996529221534729,0.7083298563957214,0.6682664752006531,-0.9143775105476379,0.9866002798080444,0.2519650161266327,0.6874243021011353,-0.8443507552146912,0.9871574640274048,0.6288418173789978,0.7886701226234436,-0.1505362093448639,0.9764707684516907,0.3516691029071808,0.7885052561759949,-0.03564100340008736,0.9891523122787476,0.5971376895904541,0.8084806799888611,-0.08976177126169205,0.9270845055580139,0.38663098216056824,0.8058770895004272,0.030350910499691963,0.9604426026344299,0.6778787970542908,0.8511040210723877,-0.3921341001987457,0.9559919834136963,0.2914346754550934,0.8460625410079956,-0.23926182091236115,0.9719693064689636,10.999306064325264,11.492297119702876,83.02532308452163,82.92851737985367,9.957561567450993,95.86906675540507,81.08955985432863,10.69609429523869,100.07822144399846,86.50723454216245,169.32171694909485,80.70280888426134,87.91760574201119,170.46840821971597,105.88967368350701,74.83394770997904,157.7477458115071,78.88226193645235,75.78827240579845,161.80948609977787,67
0.5585162043571472,0.628207266330719,0.001326530473306775,0.9995782971382141,0.4015888273715973,0.6289835572242737,-0.001714650192297995,0.9996591806411743,0.7081630229949951,0.6664191484451294,-0.8873209953308105,0.9856704473495483,0.2527514696121216,0.6865844130516052,-0.7877311706542969,0.9866099953651428,0.6290574073791504,0.7887376546859741,-0.1586822271347046,0.9750903248786926,0.3516625463962555,0.7885143160820007,-0.046754781156778336,0.988407552242279,0.5976977944374084,0.8086255788803101,-0.09627560526132584,0.9248914122581482,0.386819452047348,0.8061058521270752,0.013915578834712505,0.957669198513031,0.6779042482376099,0.8510832190513611,-0.39959266781806946,0.9541134834289551,0.29145559668540955,0.846100389957428,-0.2379121631383896,0.9705107808113098,12.283561353650851,12.36543939159574,82.46679466522598,82.23548020495015,10.850968763281557,96.11127041952788,80.52511858931558,11.30550507398216,100.6943658870219,85.88166764918482,168.52256357324205,80.4498281061226,87.57194081265992,170.14038654220266,106.78190134003937,73.96880551827358,156.450797243687,78.894455509941,75.76815214979231,161.80110657408034,68
0.5585229992866516,0.6204254031181335,0.0038209035992622375,0.9995892643928528,0.40105560421943665,0.6215150952339172,-0.004168862476944923,0.9996647238731384,0.7079175710678101,0.6663101315498352,-0.8382598757743835,0.9849235415458679,0.25494953989982605,0.6865545511245728,-0.7667823433876038,0.9858344197273254,0.6301230788230896,0.7891860604286194,-0.1488620489835739,0.9737499952316284,0.3516601622104645,0.7885072827339172,-0.031693655997514725,0.987409234046936,0.5999800562858582,0.8086517453193665,-0.09301255643367767,0.9218966960906982,0.38682013750076294,0.8061226010322571,0.028706019744277,0.9542016386985779,0.6782312989234924,0.8511098027229309,-0.362258642911911,0.9515310525894165,0.2915288507938385,0.8463909029960632,-0.20969483256340027,0.9682095050811768,13.05288979192966,13.60178479737735,82.57529606981723,82.17038915337035,10.822517938221104,96.33918347444752,79.95635517154747,11.912184689333452,100.80734267137746,85.21199251067102,168.1560790251533,79.95436065829506,86.92891699363048,169.48606702832055,107.80988011513634,72.87684622474305,154.87824056802125,77.78350374667873,74.19439332239864,159.82351301980304,69
0.5716865658760071,0.46721526980400085,0.013445126824080944,0.999812662601471,0.42068424820899963,0.4679684042930603,-0.013606513850390911,0.9997760653495789,0.6071168780326843,0.6438275575637817,0.008343623019754887,0.9948502779006958,0.3792826235294342,0.6376983523368835,-0.032926060259342194,0.9955880641937256,0.6175099611282349,0.8028079867362976,0.14722716808319092,0.9929600358009338,0.3439219295978546,0.8007890582084656,0.08480392396450043,0.9934968948364258,0.5906235575675964,0.8245880603790283,0.1425490528345108,0.8990891575813293,0.3698365092277527,0.821495771408081,0.08078043162822723,0.9160978198051453,0.6584959626197815,0.8664182424545288,-0.0896652415394783,0.9864534139633179,0.2829647362232208,0.8623782396316528,-0.14665164053440094,0.9887251257896423,138.46437440878836,136.74141136196138,99.97059537675905,37.00628219630037,54.79792619250574,87.18144008465626,41.21938331284181,48.92041977286102,103.62359782535589,15.065619179892083,96.3102943654005,78.66103434253874,11.457479418649198,91.62224376314093,104.27909239184558,75.56967175430248,159.474629282921,80.51374226817146,75.17979635545153,162.28483360944384,7
0.558559238910675,0.6162816286087036,0.004615990910679102,0.9996045231819153,0.40099039673805237,0.615794837474823,-0.004923005122691393,0.9996750354766846,0.7078779339790344,0.6662552952766418,-0.8317056894302368,0.9841806292533875,0.25567376613616943,0.6857389211654663,-0.7633783221244812,0.9852772355079651,0.6304295659065247,0.7898244857788086,-0.15251058340072632,0.9721076488494873,0.35161641240119934,0.7880651950836182,-0.033379506319761276,0.9861974120140076,0.6009272933006287,0.8087965250015259,-0.09836147725582123,0.9193553328514099,0.3868211805820465,0.80598384141922,0.026481421664357185,0.9510391354560852,0.678164541721344,0.8510891795158386,-0.36358997225761414,0.9487282633781433,0.29359856247901917,0.8463109731674194,-0.21119678020477295,0.9659296870231628,13.509503588317056,14.081457302139038,82.58429683122603,82.08782663597042,10.876864888522325,96.40113447520503,79.75366874099137,12.118332438524376,100.80142437915529,84.8247435287998,167.9957566893198,79.89460485239435,86.63351806594333,169.33739743288595,107.22695300270622,72.70324030233644,155.18729792998417,77.74657034510717,74.193397548663,159.79909210713933,70
0.5586349368095398,0.6104326248168945,0.005519089289009571,0.999605655670166,0.40089356899261475,0.6102964878082275,-0.005811869166791439,0.9996745586395264,0.7076213359832764,0.6658382415771484,-0.8338172435760498,0.9815536737442017,0.2564219534397125,0.6837385892868042,-0.8106361627578735,0.9839991927146912,0.6301916241645813,0.7907921075820923,-0.18263161182403564,0.9679406881332397,0.3516555428504944,0.7875872254371643,-0.10459572076797485,0.984204888343811,0.6006104350090027,0.8099115490913391,-0.13311490416526794,0.9143099784851074,0.38692528009414673,0.8059579133987427,-0.04845419526100159,0.9461617469787598,0.6787050366401672,0.8507381081581116,-0.41074636578559875,0.9417137503623962,0.2935837209224701,0.8454893827438354,-0.3033234477043152,0.9616283774375916,13.654301135375375,14.870632824944398,82.39888811989441,81.70663680617257,11.286213275975939,96.66056641614202,79.21192974547903,12.720797711640204,100.13537969041468,84.86765112431951,168.6146269429362,79.95596573972576,86.28127835035721,169.27621682732408,105.67157492780416,74.37538334358766,157.57624260200294,78.37707861498184,75.58474198958459,161.32148080354975,71
0.5591204762458801,0.6043828725814819,0.005521481856703758,0.9995915293693542,0.4008999466896057,0.6045620441436768,-0.00580366887152195,0.9996596574783325,0.7067458629608154,0.6636818051338196,-0.8294715285301208,0.9796497821807861,0.25650131702423096,0.6826909184455872,-0.7932202816009521,0.9826774597167969,0.6302686333656311,0.7910928130149841,-0.21824070811271667,0.9645038843154907,0.35166001319885254,0.7876157760620117,-0.10899223387241364,0.9823628067970276,0.6006460189819336,0.8099068999290466,-0.17421653866767883,0.906093418598175,0.38717514276504517,0.8060093522071838,-0.05867799371480942,0.9411733746528625,0.6787026524543762,0.850248396396637,-0.4544966220855713,0.935391902923584,0.2935516834259033,0.8454933762550354,-0.30940186977386475,0.9579097628593445,14.423014654343465,15.948403485265395,82.17274475350773,81.36358429302634,11.696150326279065,96.98321634602874,78.31389330520706,13.66453504466732,100.34191802784015,84.42590896951795,168.22230300725266,79.99848790269101,85.99966293579537,169.21280977050014,105.56591273531197,74.49745167624958,157.74391364979905,78.75247572215686,76.21822151315048,162.0680376911988,72
0.5601524710655212,0.5966909527778625,0.006678778678178787,0.999570369720459,0.40091556310653687,0.5968326926231384,-0.006918805651366711,0.9996395111083984,0.7054079174995422,0.6636658310890198,-0.7060813903808594,0.9785346984863281,0.257391095161438,0.6813332438468933,-0.6706501245498657,0.9817880392074585,0.6306855082511902,0.7906520962715149,-0.21589791774749756,0.9614728689193726,0.35168224573135376,0.786859929561615,-0.09766586869955063,0.9807489514350891,0.6008250117301941,0.8087058663368225,-0.16081039607524872,0.899441659450531,0.3877820670604706,0.805563747882843,-0.050994470715522766,0.9366053342819214,0.6796547770500183,0.8496103882789612,-0.39546236395835876,0.9299662709236145,0.29520660638809204,0.8446300029754639,-0.2673909366130829,0.9548637270927429,17.62398810095299,19.828026389320033,80.80697698574336,79.7002592043811,13.873280884288395,98.39434743393836,75.63527561302297,16.729751204842735,102.10690084401763,82.90683923251609,165.9134510019928,78.53043964519777,84.73943754202249,167.35164941001022,107.48445671156061,72.10139942908401,154.5455597709352,75.47397691518619,72.4232366261557,156.88603031089679,73
0.5602673292160034,0.5916574597358704,0.009438027627766132,0.9995573163032532,0.4006996154785156,0.5913947820663452,-0.009638793766498566,0.99962317943573,0.7050652503967285,0.6624101400375366,-0.7024641633033752,0.9769501686096191,0.2575419545173645,0.6802031993865967,-0.6766553521156311,0.9805859923362732,0.6306918859481812,0.7906529307365417,-0.20831024646759033,0.9578033685684204,0.3516518771648407,0.785805881023407,-0.09278832376003265,0.9782388806343079,0.6008316874504089,0.8085966110229492,-0.1571236103773117,0.8933651447296143,0.38791021704673767,0.8041017055511475,-0.044510383158922195,0.9311797618865967,0.681669294834137,0.8490034937858582,-0.385625422000885,0.9233970642089844,0.2953123450279236,0.8437088131904602,-0.2527141571044922,0.9502362012863159,17.78657074180099,20.16736911955734,80.9873715951451,79.87579573526581,13.618490781205367,98.2885744693753,75.60681409126016,16.69948901883427,102.01040937348675,82.58304344932586,165.82538195708005,78.55798082451261,84.4374336185326,167.24445195313447,108.32707709851196,71.14545663015541,153.19862031559205,74.72557734463615,72.4495395155853,156.3959137312704,74
0.5610033869743347,0.5853877663612366,0.011488834396004677,0.9995166659355164,0.40022003650665283,0.5849092602729797,-0.011610292829573154,0.9995774626731873,0.7026985287666321,0.6608180403709412,-0.5847785472869873,0.9754002690315247,0.25759732723236084,0.679017186164856,-0.5636534094810486,0.9791069030761719,0.6307520270347595,0.7903211712837219,-0.17205579578876495,0.9534196853637695,0.35164880752563477,0.7856178879737854,-0.0850256085395813,0.9753556251525879,0.6010563969612122,0.808104932308197,-0.13941137492656708,0.8836217522621155,0.38821378350257874,0.8033209443092346,-0.030318256467580795,0.9236482381820679,0.6822850704193115,0.8485975861549377,-0.32907408475875854,0.9153261184692383,0.2958153188228607,0.8436480164527893,-0.20511354506015778,0.9449682235717773,21.956699679427956,24.436883599690912,79.1423756453986,77.67227776641147,16.542220261461583,99.4433241104842,72.8227852490109,19.745548905607343,104.28834604944147,80.62767829583021,162.80123287992635,76.73430105947159,82.98351184873098,164.9325649022715,112.71533948504492,66.33769248062806,146.154936317821,72.89742383741219,70.57542543833954,153.64430285940495,75
0.561665415763855,0.5861470103263855,0.012701374478638172,0.9994953274726868,0.39929595589637756,0.5842581987380981,-0.012826438061892986,0.9995527863502502,0.7026592493057251,0.6590366363525391,-0.5631603002548218,0.9746018052101135,0.2600773870944977,0.6766570806503296,-0.5139555931091309,0.9783217906951904,0.6313218474388123,0.7901703119277954,-0.17804071307182312,0.9509866237640381,0.35230135917663574,0.7854657769203186,-0.08158963173627853,0.9737677574157715,0.6013739109039307,0.8080930709838867,-0.15381325781345367,0.8770741820335388,0.3892138600349426,0.8027426600456238,-0.04064048081636429,0.9189419150352478,0.6831546425819397,0.8477855920791626,-0.34188756346702576,0.9114949703216553,0.29619359970092773,0.8431442975997925,-0.2030259519815445,0.9428997039794922,24.14943165944096,25.72204491750904,78.31312761050083,76.17306215268312,18.257357683442983,99.94559610574575,71.48915854437709,21.187557231571365,105.2805695590619,79.92631624142972,161.56012944473483,76.34717003842572,82.99102889488705,164.59060019205805,112.65323018792624,66.6756759030763,146.47055801618563,73.38302016742543,71.46550519221937,154.6858925709912,76
0.5625060200691223,0.5756754279136658,0.013530118390917778,0.999467670917511,0.39896631240844727,0.5743921399116516,-0.013627842999994755,0.9995156526565552,0.7009751200675964,0.6579039096832275,-0.5332662463188171,0.9736027717590332,0.2615135908126831,0.6750791668891907,-0.5043730139732361,0.9776374101638794,0.6313693523406982,0.7901456356048584,-0.17062173783779144,0.9477359056472778,0.35229775309562683,0.785497784614563,-0.07462578266859055,0.971878707408905,0.6011302471160889,0.808174729347229,-0.150003120303154,0.8686440587043762,0.3890943229198456,0.8028215169906616,-0.032609935849905014,0.9131572246551514,0.6831477284431458,0.8473185896873474,-0.3281081020832062,0.9066339135169983,0.29616105556488037,0.8431177735328674,-0.1841760277748108,0.9403504133224487,25.554478410746334,28.190924055804985,78.43663048114783,75.88880362742461,18.398774334838347,100.2219572765887,70.2964210693398,22.39601193369973,105.34292096866432,78.82409360249983,160.85315394609233,75.94104179836062,81.70581768676435,163.5890828676117,114.39535822765487,64.91615358400983,143.70940864046722,72.82649480676761,70.9720797587903,153.90503823600494,77
0.563531219959259,0.5704680681228638,0.014194176532328129,0.9994651079177856,0.3988918364048004,0.5699406862258911,-0.014303562231361866,0.9994989633560181,0.7006319761276245,0.6542795300483704,-0.4894009530544281,0.9733716249465942,0.2622676491737366,0.6729033589363098,-0.4618780016899109,0.9776322841644287,0.631393313407898,0.7899565100669861,-0.17306913435459137,0.9465710520744324,0.3525642156600952,0.7857406735420227,-0.08309535682201385,0.9711542725563049,0.6008230447769165,0.8081887364387512,-0.1590522974729538,0.8627929091453552,0.390306293964386,0.803659975528717,-0.05307173728942871,0.9093487858772278,0.6844514608383179,0.8470878005027771,-0.3378601670265198,0.9053165316581726,0.2964763343334198,0.843039333820343,-0.18893219530582428,0.9400957822799683,28.785890638577506,31.980792250844836,77.13081787373534,73.83974725597727,20.883619635723722,101.37370780024827,67.26689868538465,25.712142707655563,106.56692768168308,77.5913098853917,159.08152870732292,74.96787122177598,80.87722716198778,162.30295659113506,114.98704825472971,64.43517013414889,142.85278348748878,73.07976970712302,71.73680951043617,154.67938612642158,78
0.562575101852417,0.5675600171089172,0.015253906138241291,0.9994893074035645,0.39704209566116333,0.5670108199119568,-0.01539803296327591,0.9995151162147522,0.6989951133728027,0.6507179737091064,-0.5103470683097839,0.9741107821464539,0.26219362020492554,0.6721183657646179,-0.47284001111984253,0.9783356785774231,0.6323636770248413,0.7889127135276794,-0.17408093810081482,0.9475535154342651,0.35334858298301697,0.7853934168815613,-0.07512117922306061,0.9714511036872864,0.600883960723877,0.8076695203781128,-0.15651185810565948,0.862326979637146,0.39090994000434875,0.8027026057243347,-0.04529741406440735,0.9078182578086853,0.6859988570213318,0.8471211791038513,-0.33355897665023804,0.9073593020439148,0.2980893850326538,0.8427618145942688,-0.1784372329711914,0.9415072202682495,28.160209559809097,30.837261274634795,77.56916835668636,74.48461852955487,20.08134520143943,100.38574286568368,68.04414071545115,24.524567904446723,106.02944309353708,77.57095917079896,159.50634322394592,75.62121371224183,81.29332215316545,163.09224109563624,115.06100915721845,63.91201146994376,142.36881217015767,72.46707980401702,70.91681390864781,153.6040638429139,79
0.571768581867218,0.46718522906303406,0.013353299349546432,0.9998098611831665,0.4207833409309387,0.467936635017395,-0.013513308949768543,0.9997760653495789,0.6069035530090332,0.6437718868255615,0.007547077257186174,0.9950577616691589,0.3789899945259094,0.6378600001335144,-0.033430203795433044,0.9957733750343323,0.6173552870750427,0.8028075098991394,0.14627380669116974,0.9932630658149719,0.3439822494983673,0.8007983565330505,0.08448141068220139,0.9937933087348938,0.5905405282974243,0.8246412873268127,0.14197556674480438,0.9033957719802856,0.37006044387817383,0.8213474154472351,0.08064388483762741,0.9188772439956665,0.6586123108863831,0.8661274313926697,-0.09298039972782135,0.9870169162750244,0.28204721212387085,0.8623884320259094,-0.14574503898620605,0.9891719818115234,138.19632312669637,136.57663821921466,99.87386483691346,37.04838868153864,54.72013255100673,87.16473478526733,41.17852177421794,48.96297006854489,103.72747396213485,15.240608910694656,96.49340106109476,78.75289521658199,11.401676382548082,91.84704417982067,104.56773487365581,75.51518285739232,159.2237179684586,80.53577243319832,75.38252491808645,162.46988771428738,8
0.5624557137489319,0.560935914516449,0.01521503645926714,0.9994850754737854,0.39657095074653625,0.5602295994758606,-0.015346908941864967,0.9995018839836121,0.6966325044631958,0.6490405797958374,-0.49060148000717163,0.9745767116546631,0.26206064224243164,0.6721115708351135,-0.4477357566356659,0.9791833758354187,0.6332927346229553,0.7881965637207031,-0.1348538100719452,0.947941243648529,0.35436898469924927,0.7855731844902039,-0.06993872672319412,0.9723142981529236,0.6009758114814758,0.807451069355011,-0.11218339204788208,0.8573896884918213,0.39342182874679565,0.8031756281852722,-0.03913382440805435,0.9075742363929749,0.6884968876838684,0.847128689289093,-0.2939019203186035,0.9085459113121033,0.29730692505836487,0.8429181575775146,-0.1858600676059723,0.9437417984008789,30.345954692854605,30.974155601233946,76.82933281349747,73.73580822357624,21.164441729356938,99.4147114633894,68.93788691022401,23.25705405921139,106.76060493253061,76.1216551877462,157.97011347188905,75.35427057048116,80.4432914114336,162.39351922132477,113.80771783226004,66.06688503102691,145.08989808687122,71.9716343170882,70.70769018658505,153.0828515432555,80
0.5615324378013611,0.5564452409744263,0.015779023990035057,0.999500572681427,0.39498111605644226,0.555342435836792,-0.0159256961196661,0.999510645866394,0.6906892657279968,0.6495224237442017,-0.4104622006416321,0.9758551120758057,0.26195865869522095,0.6714040040969849,-0.3862343430519104,0.9805249571800232,0.6331379413604736,0.7881375551223755,-0.09902683645486832,0.9506198167800903,0.3546646535396576,0.7855793237686157,-0.05514591559767723,0.9740521311759949,0.6005630493164062,0.8074576258659363,-0.08017569780349731,0.8601759672164917,0.393624484539032,0.80320143699646,-0.0377102866768837,0.910995602607727,0.6891354322433472,0.8470896482467651,-0.24345488846302032,0.9129103422164917,0.2958267629146576,0.8429162502288818,-0.1700657159090042,0.9473533034324646,35.039386154219244,35.98818882637948,75.17349968115838,71.62989629860014,23.951270744681047,99.58268822491456,66.36223263718658,25.730457893243436,108.92063921525188,73.56580162939419,154.5115101982146,73.50927188237902,78.19599172855519,159.51939212331425,114.61414951643827,66.05370310387335,144.43945522100242,70.25353484573532,69.16455988087458,150.6218496627065,81
0.5617303848266602,0.5536087155342102,0.01629343256354332,0.9995033740997314,0.3950354754924774,0.5515657663345337,-0.016434308141469955,0.9995034337043762,0.6881643533706665,0.6501244306564331,-0.43781861662864685,0.9770406484603882,0.2618975341320038,0.6687654852867126,-0.3868080675601959,0.9817183017730713,0.633127748966217,0.7881498336791992,-0.11260419338941574,0.9530279636383057,0.3548252284526825,0.785569429397583,-0.05534599348902702,0.9756752252578735,0.6008786559104919,0.8076609969139099,-0.09186317771673203,0.8632963299751282,0.39398494362831116,0.8032256960868835,-0.03599127382040024,0.914551317691803,0.689687192440033,0.8469977974891663,-0.2704401910305023,0.9168260097503662,0.295566201210022,0.8429253697395325,-0.17427653074264526,0.9506462216377258,35.55571957896523,34.77156833921459,75.18885027285839,71.25754044365658,24.242497476157304,98.85448616771848,67.29246629717635,24.556108064956774,108.91760433788545,73.4174516419094,154.41000496790957,74.76568967678136,78.42865004081926,160.69611443548246,114.17058978824106,66.65259535622633,145.26133130137634,71.4397673749236,70.65955162812914,152.65525245256953,82
0.5619381070137024,0.5460090637207031,0.016762780025601387,0.9995145201683044,0.3950791358947754,0.5456535220146179,-0.016899047419428825,0.999510645866394,0.6843639612197876,0.6495513319969177,-0.4156109690666199,0.9784082174301147,0.26206666231155396,0.6645167469978333,-0.37364083528518677,0.9830263257026672,0.6330995559692383,0.7880662679672241,-0.09491033852100372,0.9558285474777222,0.3548196256160736,0.7852534651756287,-0.047178108245134354,0.9774209856987,0.6008729338645935,0.8077678084373474,-0.07560523599386215,0.8694700002670288,0.39463862776756287,0.8032404780387878,-0.031306710094213486,0.9193419814109802,0.6915244460105896,0.8468881845474243,-0.25058138370513916,0.9214367270469666,0.2955329120159149,0.8427208662033081,-0.17448435723781586,0.9540966749191284,37.19529250914588,36.669847262951805,75.07883026041605,70.41681806436408,25.002776391611345,98.34847293432365,66.90180833020845,24.728198432894036,109.4804744688091,72.66182449635346,153.43328904593636,74.6044378301902,77.0246265112575,159.65331359589584,112.99922553810624,67.74503459721659,147.03356689022135,70.65472418129973,70.51797154139501,151.961356623636,83
0.5617275238037109,0.5424686074256897,0.0161953903734684,0.9995246529579163,0.39497676491737366,0.540587842464447,-0.016279246658086777,0.9995161890983582,0.6823694705963135,0.6483297944068909,-0.4463512897491455,0.9796608686447144,0.2640047073364258,0.662706196308136,-0.4093655049800873,0.9842565655708313,0.6330727934837341,0.7873983383178711,-0.07859663665294647,0.958360493183136,0.354936420917511,0.7849290370941162,-0.044663313776254654,0.979004442691803,0.6008736491203308,0.8073764443397522,-0.05490086227655411,0.8733505010604858,0.39507901668548584,0.8032518029212952,-0.02549072355031967,0.9228101968765259,0.6927967667579651,0.8468760848045349,-0.24918721616268158,0.9257850050926208,0.2956138253211975,0.8424893021583557,-0.1794985830783844,0.9572781920433044,34.71022869281084,33.73939669923518,76.69898011190891,71.98674583855733,22.67060572654178,97.14657898909401,69.4538320263424,21.86121863101433,107.65044905583015,73.57785913379072,155.5082453035972,75.73494248246803,77.51296509572714,160.8633521631169,112.03001418970213,68.65707332641102,148.4904558123181,71.70693604685182,71.78500772505532,153.70609851582316,84
