23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5221677422523499,0.6141055822372437,-0.010110178031027317,0.9996548295021057,0.4021362364292145,0.6110751032829285,0.009845946915447712,0.9996851086616516,0.6456032395362854,0.6179022192955017,-0.838532030582428,0.9854822158813477,0.26938197016716003,0.6218339800834656,-0.7095081806182861,0.9890862107276917,0.566546618938446,0.716810941696167,-0.2180839627981186,0.9786262512207031,0.3531474173069,0.7135230302810669,-0.11699964106082916,0.9922701716423035,0.5411959290504456,0.7348126769065857,-0.16797608137130737,0.9418684244155884,0.3801376223564148,0.7288395166397095,-0.06460317224264145,0.9699893593788147,0.606218695640564,0.7659032940864563,-0.4095969498157501,0.9684271812438965,0.2954241931438446,0.757883608341217,-0.2767413258552551,0.9823480844497681,9.850976021352322,9.324498858058325,82.04661198178214,81.28868698643558,11.837986724934991,97.17182192848405,81.01386181883693,11.534529600977676,100.45494728803611,89.15735782842623,169.51038704077754,81.52532190512619,89.74028382734417,171.52128457536585,109.19696343017381,75.36282674141707,155.49956587895693,78.65354890036261,75.9092777866062,161.75893459492215,82
0.5221920013427734,0.6144721508026123,-0.010407423600554466,0.9996549487113953,0.4021242558956146,0.6113249659538269,0.010143251158297062,0.9996889233589172,0.64622563123703,0.618425726890564,-0.8424060940742493,0.9856016039848328,0.2693684995174408,0.6215354204177856,-0.7058231234550476,0.9891296625137329,0.5665245652198792,0.716827929019928,-0.21300935745239258,0.9791293740272522,0.35313186049461365,0.7137780785560608,-0.09781394153833389,0.9924384951591492,0.5412548184394836,0.7347761392593384,-0.1618906557559967,0.9438536763191223,0.3800405263900757,0.7289564609527588,-0.04524469003081322,0.97111976146698,0.6060078144073486,0.7659043073654175,-0.4069325029850006,0.9689685702323914,0.2944171130657196,0.757891833782196,-0.2642682194709778,0.9825984239578247,9.719196367728594,9.172476077304948,82.24358910079002,81.45281363768038,11.581283631036229,97.1312810950108,81.18338985865212,11.375656504348527,100.50353835612917,89.19664721892005,169.46508735659853,81.52093717308007,89.73071402002218,171.51659908834336,108.82768903436029,75.96766767470726,156.19279835609242,78.83447924825934,76.07254784278989,162.0058814875398,83
0.5220125317573547,0.6150982975959778,-0.010354569181799889,0.9996496438980103,0.40208905935287476,0.6118027567863464,0.010090745985507965,0.9996865391731262,0.6462621092796326,0.6184948682785034,-0.8394300937652588,0.9854298830032349,0.2688034772872925,0.6209323406219482,-0.7046865224838257,0.9890791773796082,0.5663490295410156,0.7168580889701843,-0.21254028379917145,0.9793940782546997,0.3531106412410736,0.7137919068336487,-0.09828794747591019,0.9924925565719604,0.5412515997886658,0.7347825765609741,-0.16155189275741577,0.9454765319824219,0.37970128655433655,0.7290105223655701,-0.0466022863984108,0.9718044400215149,0.6060836911201477,0.7657375931739807,-0.4017156958580017,0.9693065881729126,0.2944033145904541,0.7579466104507446,-0.26464661955833435,0.9826207160949707,9.709277480667353,9.165226898837604,82.17501081910466,81.37545262791254,11.68573600653487,97.17773894115956,81.15305995853014,11.429024731610804,100.56187465075003,89.28062091793308,169.41309225885442,81.47685797604035,89.76786333335903,171.47365021506985,108.83380492115229,75.94807524867558,156.17525673914895,78.50493169607849,75.80940470361095,161.5830481545508,84
0.5219603776931763,0.6157592535018921,-0.010677994228899479,0.9996467232704163,0.4020748734474182,0.6132734417915344,0.010409791022539139,0.9996843934059143,0.6462040543556213,0.6184638738632202,-0.8286013603210449,0.9856622219085693,0.2683052718639374,0.6205949783325195,-0.6884804368019104,0.9892144203186035,0.566350519657135,0.7167656421661377,-0.2164802998304367,0.9799891114234924,0.35297441482543945,0.7137219905853271,-0.08468805253505707,0.992535412311554,0.541490375995636,0.7342132925987244,-0.16639350354671478,0.9470871686935425,0.37915897369384766,0.728906512260437,-0.03290962055325508,0.9725139141082764,0.6058763861656189,0.7657399773597717,-0.4080587327480316,0.9699705839157104,0.29426661133766174,0.7577356100082397,-0.2379603087902069,0.9826571345329285,9.699802564387676,9.312896550959797,82.10963160692992,81.31562905540336,11.774923940615333,97.33948625656568,80.95203278787815,11.689610870529679,100.83494508890826,89.4104948186939,169.14864168685065,81.36276769704554,89.81268987480843,171.3607058059411,110.21124423011881,74.98865122189687,154.41865338257304,78.696188315699,75.94418731567987,161.8143215421694,85
0.5217593908309937,0.6164109110832214,-0.010838815942406654,0.9996451735496521,0.4019002914428711,0.6134951114654541,0.010583003982901573,0.9996839165687561,0.6459400653839111,0.6184598207473755,-0.8333848118782043,0.9858174324035645,0.26774510741233826,0.6200733780860901,-0.6972517371177673,0.9893317818641663,0.5663548111915588,0.7167888283729553,-0.21868054568767548,0.980449914932251,0.353019654750824,0.7139133810997009,-0.09803452342748642,0.9926638603210449,0.5416073203086853,0.734060525894165,-0.16911539435386658,0.948815643787384,0.3792528212070465,0.7291320562362671,-0.04692749306559563,0.9734002351760864,0.6058819890022278,0.7658424973487854,-0.4121242165565491,0.9704437851905823,0.2937389612197876,0.7577800750732422,-0.2611212730407715,0.9828306436538696,9.697631677662802,9.233992508970692,81.99688385798422,81.1869046934695,11.947871139723215,97.28539598774401,80.9858589550267,11.628613740903914,100.73146404976426,89.4768493198808,169.2554890888809,81.41485276310198,89.85887932234682,171.41367544499474,109.34187351811019,75.8131245317333,155.66802082324853,78.79668969321287,76.04750437213934,161.96152531616858,86
0.5214089751243591,0.6168624758720398,-0.010910521261394024,0.9996322989463806,0.40176934003829956,0.6142246127128601,0.01066646445542574,0.9996796250343323,0.6458221673965454,0.6182402968406677,-0.8048608303070068,0.9859310984611511,0.267511248588562,0.6198122501373291,-0.6939409971237183,0.9893760085105896,0.5664780735969543,0.7166696190834045,-0.21306146681308746,0.9808098077774048,0.35292524099349976,0.7140304446220398,-0.10982641577720642,0.9928091168403625,0.5418859124183655,0.7335492372512817,-0.1645696610212326,0.9502983093261719,0.37925758957862854,0.7295803427696228,-0.06026191636919975,0.9743781685829163,0.6059344410896301,0.7659500241279602,-0.3906397819519043,0.9706524014472961,0.29203417897224426,0.7576504349708557,-0.2619592845439911,0.9830568432807922,9.827037238794716,9.543173860001277,81.78540678951349,80.93187359938875,12.282585340300116,97.53397534654803,80.63914274754156,12.058926629237861,100.78766611153421,89.55367554863761,169.2028831314693,81.09410410885384,89.90176777959516,171.09355354864724,111.04405636640868,75.09393776352734,153.78662468518297,77.91542050112183,74.84199982968148,160.42951602780846,87
0.5211926102638245,0.6180292367935181,-0.010810536332428455,0.9996203184127808,0.40170902013778687,0.6156535744667053,0.010594306513667107,0.9996739625930786,0.6456600427627563,0.6179478168487549,-0.8124237060546875,0.9859625101089478,0.2675047516822815,0.619666337966919,-0.7278632521629333,0.9894394278526306,0.5663596391677856,0.7167373895645142,-0.22173035144805908,0.9809720516204834,0.3529475927352905,0.7143172025680542,-0.14704200625419617,0.992876410484314,0.5418204069137573,0.7339056134223938,-0.17512306571006775,0.9517574906349182,0.3795604705810547,0.7297933101654053,-0.09819792956113815,0.9752039909362793,0.6061724424362183,0.7657699584960938,-0.4101397693157196,0.9706984758377075,0.29190582036972046,0.7576314210891724,-0.3191448152065277,0.9831224679946899,9.658548645549324,9.478845314071402,81.73885463039532,80.84128701739868,12.382119402206492,97.54269636329491,80.58843172197886,12.10433592254683,100.30013550557874,89.69367638158833,169.6952109093854,81.17409406307134,90.00575063057404,171.17409215965577,108.98096288868165,76.65613224419053,156.4956478714866,78.44245563763997,75.71477577096768,161.46729275802704,88
0.5208480358123779,0.6187156438827515,-0.010505583137273788,0.9996002912521362,0.40124666690826416,0.616052508354187,0.01032708678394556,0.9996601939201355,0.6455605626106262,0.6177814602851868,-0.7902421951293945,0.9856047034263611,0.26721441745758057,0.6196830868721008,-0.7194023132324219,0.9892675876617432,0.566032886505127,0.7169471979141235,-0.22202914953231812,0.9808557033538818,0.352970689535141,0.7147170305252075,-0.14423073828220367,0.9927955269813538,0.5417691469192505,0.7341663837432861,-0.17529146373271942,0.9524199962615967,0.3797079026699066,0.7302731275558472,-0.09554312378168106,0.9755638241767883,0.6061964631080627,0.7658005356788635,-0.40545654296875,0.9703707695007324,0.2918846309185028,0.7576324343681335,-0.3052787780761719,0.9829212427139282,9.752382050939344,9.801715479215707,81.63166855808761,80.71872647452696,12.54687111164464,97.85027738088274,80.19402148044425,12.610122299505228,100.40760953515708,89.71963208399892,169.58853043355563,80.91297735044886,90.0677831383735,170.91272025590558,110.12856961498693,76.00934418818291,155.12982922852453,78.053223309957,75.41654030244011,160.97639217926726,89
0.5400014519691467,0.4415682554244995,0.001342161325737834,0.9997470378875732,0.41413426399230957,0.4420280456542969,-0.0014105746522545815,0.9997479915618896,0.5649698376655579,0.5878950357437134,-0.011881827376782894,0.9886273741722107,0.3746193051338196,0.5825514197349548,-0.032651904970407486,0.9911513924598694,0.568453848361969,0.7231652736663818,0.10183179378509521,0.9872033596038818,0.35700446367263794,0.7206712365150452,0.07036879658699036,0.9913303256034851,0.5423517823219299,0.7415568232536316,0.097804956138134,0.8770855665206909,0.3828599154949188,0.7383055090904236,0.06788741052150726,0.9221594929695129,0.6004343628883362,0.7716366648674011,-0.0892065018415451,0.9814239740371704,0.30196431279182434,0.7655199766159058,-0.11186543107032776,0.9878159165382385,130.77554935886735,134.2387580832266,95.83697249511019,37.1149277658262,53.50276174504626,88.87054734254043,40.06500420116442,49.957593432124135,105.34943075675844,19.72113270131048,102.0802344006596,80.35519272134684,10.928693037083413,95.09077785228816,106.34528776786347,76.7432145130136,158.7140212265624,80.78339011649305,75.95060721368918,163.09203089032954,9
0.5204823613166809,0.6200492978096008,-0.010231975466012955,0.9995818734169006,0.4009881615638733,0.6177454590797424,0.010075027123093605,0.9996430277824402,0.6455904245376587,0.6168977618217468,-0.7997400760650635,0.9849020838737488,0.26721158623695374,0.6193312406539917,-0.7178891897201538,0.988918125629425,0.5660384297370911,0.7172029614448547,-0.2448701411485672,0.9804229736328125,0.3529524803161621,0.7154445052146912,-0.1611827313899994,0.9926702380180359,0.5417726635932922,0.7345613837242126,-0.19964486360549927,0.9530786871910095,0.3798963129520416,0.7313878536224365,-0.11379595100879669,0.9758040904998779,0.6079847812652588,0.7657484412193298,-0.4314725399017334,0.9698547720909119,0.29128602147102356,0.7576354146003723,-0.3264423906803131,0.9826200604438782,9.94389182276252,9.954976851319836,81.37011834046122,80.31663565295656,13.026720181746558,98.03050707667961,79.85471390992045,12.992182646803425,100.4129300939305,89.87724386859878,169.58633017562204,80.9956625624461,90.22589191980526,170.99278234897963,109.87756673247372,76.54811546041047,155.67100408941127,77.72661992578249,75.75790335887139,161.02609600606533,90
0.5202904343605042,0.6203691959381104,-0.010152657516300678,0.9995332956314087,0.40087246894836426,0.6181653141975403,0.00998741015791893,0.9996037483215332,0.6455514430999756,0.6164163947105408,-0.7648996710777283,0.984572172164917,0.26725319027900696,0.6193230748176575,-0.6873388290405273,0.9885857105255127,0.5661176443099976,0.7173063158988953,-0.22124025225639343,0.9805900454521179,0.3528601825237274,0.7154743671417236,-0.14054889976978302,0.9926995635032654,0.5424703359603882,0.7345191240310669,-0.17760969698429108,0.9531082510948181,0.3798977732658386,0.7315061092376709,-0.09289725124835968,0.9761191606521606,0.6073489785194397,0.7660391330718994,-0.39119383692741394,0.9698345065116882,0.29125162959098816,0.7576379776000977,-0.27079030871391296,0.9826673865318298,10.136387989246087,10.169182829092065,81.23420397226616,80.14434440730099,13.248676210795653,98.17499668424713,79.59492385223905,13.289213017887917,100.84732270014344,89.90657245853565,169.15226518658258,80.57696793634533,90.29602071284624,170.57223452526384,114.22956272864151,73.68817250234298,150.1784255755007,76.87291508441848,74.42904080825123,159.41368614804682,91
0.5202941298484802,0.6204195618629456,-0.009813993237912655,0.9995056986808777,0.4008769392967224,0.6186672449111938,0.009637920185923576,0.9995827674865723,0.6454704999923706,0.6154506206512451,-0.7444607019424438,0.9839411973953247,0.2673605680465698,0.6193225979804993,-0.6725127100944519,0.9882134795188904,0.5661315321922302,0.7175734043121338,-0.20844034850597382,0.9802544713020325,0.3528546094894409,0.7156884670257568,-0.13377346098423004,0.9926004409790039,0.5426669716835022,0.734711766242981,-0.16492010653018951,0.9529328346252441,0.3799804151058197,0.7320156097412109,-0.08634567260742188,0.9761656522750854,0.6074584126472473,0.7660051584243774,-0.3704110383987427,0.9691935777664185,0.2914826571941376,0.757638156414032,-0.2571084499359131,0.9824992418289185,10.278487777479647,10.365912023889349,81.12138713348914,79.98136888345712,13.448112649180235,98.2728046809921,79.32682926454613,13.563975530316034,101.07441363891714,89.9459800589058,168.92545127027742,80.33046163062141,90.38202072745251,170.32277309708354,115.2250906926413,73.06392592327305,148.92091156034007,76.26311445939196,73.84194394343486,158.54119550108751,92
0.5202667713165283,0.6207754015922546,-0.009553459472954273,0.9994672536849976,0.4007353186607361,0.6187397837638855,0.009371502324938774,0.9995551109313965,0.6454243659973145,0.6149435043334961,-0.7433282732963562,0.9831733107566833,0.26742491126060486,0.6190801858901978,-0.6757323145866394,0.987792432308197,0.5659433007240295,0.7181683778762817,-0.20673339068889618,0.9797366857528687,0.3528616726398468,0.7157120108604431,-0.13295359909534454,0.9924224019050598,0.5425549745559692,0.7353244423866272,-0.163028746843338,0.9524123668670654,0.3800913989543915,0.7321576476097107,-0.08582588285207748,0.9760895371437073,0.6071475744247437,0.7660859823226929,-0.36958086490631104,0.9682294130325317,0.2919439673423767,0.7575825452804565,-0.25645115971565247,0.982178270816803,10.211363398434884,10.400298045143883,81.1909732953144,80.02559848741048,13.36772557683882,98.27587699983327,79.2257742056672,13.646697065800561,101.01125736620119,89.97205600759672,168.98870628785195,80.32069655474596,90.44888334685506,170.31009303741135,115.03970860319623,73.0875773859036,149.09732102763274,76.35626333625581,74.07873758108342,158.78995414222956,93
0.5202591419219971,0.6204366683959961,-0.009160378947854042,0.9994140267372131,0.40051937103271484,0.6184126734733582,0.008967763744294643,0.9995225667953491,0.6454047560691833,0.614799439907074,-0.724398136138916,0.9822373390197754,0.2674868702888489,0.6187062859535217,-0.6525560021400452,0.9873372912406921,0.5659506320953369,0.7181723713874817,-0.2090708315372467,0.9787302613258362,0.35247641801834106,0.7157838344573975,-0.13306348025798798,0.9922201633453369,0.5425314903259277,0.7353813648223877,-0.16497094929218292,0.951949417591095,0.37991225719451904,0.732669472694397,-0.08687983453273773,0.9759743809700012,0.6078034043312073,0.7660840749740601,-0.36483463644981384,0.9666695594787598,0.2919256389141083,0.7576290369033813,-0.258614718914032,0.9817255735397339,10.67604967313166,10.830327877590648,80.86407032730969,79.55101380636549,13.948099060758107,98.59633685585926,78.78628837942333,14.198124822913892,101.37052579484862,89.9750688171738,168.62944614190542,80.07568836589563,90.44481655288469,170.06552281396796,114.58580652157265,73.29009595888041,149.61947871899642,75.59662474524738,73.4556475097193,157.7837736298518,94
0.5202451944351196,0.6202267408370972,-0.009094582870602608,0.999369740486145,0.40046748518943787,0.6183108687400818,0.008897443301975727,0.9994915723800659,0.6453730463981628,0.6145575642585754,-0.7375990748405457,0.9816062450408936,0.26788997650146484,0.6185325980186462,-0.6589189767837524,0.9868704676628113,0.5659474730491638,0.7182924747467041,-0.21299146115779877,0.9781606793403625,0.35245558619499207,0.7158584594726562,-0.13551080226898193,0.9920611381530762,0.5425269603729248,0.7355149984359741,-0.1707950085401535,0.9515215754508972,0.3798835277557373,0.7330480813980103,-0.08943837136030197,0.9758526086807251,0.6079619526863098,0.7662065625190735,-0.3733871579170227,0.9657213687896729,0.2919739782810211,0.7576606869697571,-0.26184821128845215,0.9813947081565857,10.618116596221501,10.682802774733622,80.9742896861609,79.59824944968732,13.838338112295162,98.44804750325572,78.93764021547389,13.984613021479857,101.22858644196377,89.98134072520479,168.7713976501872,80.25427064404892,90.43942866530824,170.24417539343085,114.44168351542349,73.38271543306134,149.80283037396177,75.91073084505207,73.88203460652385,158.33189658937894,95
0.5202310085296631,0.6202327013015747,-0.009085401892662048,0.9993448853492737,0.4003937542438507,0.6185055375099182,0.008888418786227703,0.9994773268699646,0.6453443169593811,0.6145235300064087,-0.7492013573646545,0.9809662103652954,0.26836076378822327,0.6180449724197388,-0.6684272885322571,0.9864511489868164,0.5658953189849854,0.7184799313545227,-0.21634280681610107,0.9776079058647156,0.35244229435920715,0.7159508466720581,-0.13940732181072235,0.9919130802154541,0.5424695611000061,0.7356098294258118,-0.17376454174518585,0.9513169527053833,0.37984439730644226,0.7332703471183777,-0.09226647019386292,0.9758515954017639,0.6079719662666321,0.7663586735725403,-0.37732064723968506,0.9648651480674744,0.2919757664203644,0.7577380537986755,-0.2691185176372528,0.9811083078384399,10.509601122828881,10.544048569730123,81.11741809626838,79.64203460463851,13.709620318891247,98.32560654016847,79.07849587173223,13.795667400136887,101.03065559376925,90.03824051901096,168.96927645463015,80.40539314814083,90.43578199952718,170.39531448006633,113.92715609074831,73.72280455049425,150.46194771122418,75.93490600194083,73.94645718520502,158.39858333436706,96
0.5202258229255676,0.6201574802398682,-0.008992561139166355,0.9993130564689636,0.400383859872818,0.6184643507003784,0.008791728876531124,0.999457836151123,0.6452594995498657,0.614536702632904,-0.7488812208175659,0.9806568622589111,0.2687736451625824,0.6179617047309875,-0.668953001499176,0.9861606359481812,0.5659626722335815,0.7186858654022217,-0.21664762496948242,0.9772276878356934,0.3524347245693207,0.7162069082260132,-0.13803967833518982,0.9918429255485535,0.5424765348434448,0.7356839776039124,-0.17421872913837433,0.9508028030395508,0.3796622157096863,0.7337020039558411,-0.09082664549350739,0.9758397936820984,0.6080005764961243,0.7666322588920593,-0.3785887360572815,0.9642086029052734,0.2920054495334625,0.7578462362289429,-0.2691207230091095,0.9809774160385132,10.513741270879628,10.58323665871046,81.1921264304207,79.64105097208109,13.660997692040297,98.31859149996654,79.04602344850386,13.817435792583863,100.98940548093533,90.04171389894458,169.01051337445887,80.40848711096586,90.4291708721869,170.39870873898445,113.71931794276972,73.90812550434264,150.75756568184087,76.02269960988723,74.00902685012949,158.50758888174624,97
0.5202996134757996,0.619762659072876,-0.008546032011508942,0.9992943406105042,0.39999353885650635,0.6179511547088623,0.008315767161548138,0.9994365572929382,0.6446293592453003,0.6139762997627258,-0.7430302500724792,0.9804775714874268,0.2687338590621948,0.6178672909736633,-0.6328133344650269,0.9857864379882812,0.5660699605941772,0.7187432646751404,-0.22919423878192902,0.9767999649047852,0.3524570167064667,0.7167354226112366,-0.11348749697208405,0.9916583895683289,0.5425195097923279,0.7356910109519958,-0.1875503808259964,0.9501546621322632,0.37950989603996277,0.7342233061790466,-0.06733430922031403,0.975462794303894,0.6080273389816284,0.7668717503547668,-0.38484102487564087,0.9635539650917053,0.2924620509147644,0.7581627368927002,-0.2367434799671173,0.9805453419685364,10.904285274072988,10.987897274177643,81.0007705098039,79.35538089468321,14.007523656296774,98.51989029305464,78.60470869694058,14.297283423097848,101.57039249873215,90.00734235115118,168.42960510704725,80.39263008899081,90.44504319989764,170.38213214628166,114.76798607601316,73.18473127713048,149.39486815953634,75.5580577730223,73.3765520517525,157.69552207050432,98
0.5203939080238342,0.6196557879447937,-0.00838674046099186,0.9992891550064087,0.3998758792877197,0.617708146572113,0.008146519772708416,0.9994297623634338,0.643697202205658,0.6139532327651978,-0.7539200186729431,0.9800763726234436,0.26873600482940674,0.6177151799201965,-0.6458422541618347,0.9855709671974182,0.5660836696624756,0.7189128398895264,-0.22971928119659424,0.9764282703399658,0.3525613844394684,0.7169572114944458,-0.11373281478881836,0.9915752410888672,0.5425375699996948,0.735746443271637,-0.18675222992897034,0.9499883651733398,0.3795800805091858,0.7343835234642029,-0.06833100318908691,0.9754132628440857,0.6080241203308105,0.7672339677810669,-0.3913193941116333,0.9631428122520447,0.2929939329624176,0.7585923075675964,-0.2388712614774704,0.9803422093391418,10.70573317202279,10.81404427488525,81.19689503198768,79.56118288211496,13.71952382346677,98.26043753858745,78.79651009805485,13.98362490214145,101.3387497755735,89.99939583712184,168.66125020790264,80.60916697162207,90.43237130820751,170.59903832261952,114.3072231954494,73.27902096639968,149.8535806184888,76.03635970246181,73.85807624548067,158.39943693431934,99
