23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5754857659339905,0.50550776720047,-0.0009409604244865477,0.9996352195739746,0.43761587142944336,0.5012181401252747,0.0009588469984009862,0.9996688961982727,0.6578242778778076,0.6145128607749939,-0.37524405121803284,0.9774854779243469,0.32844796776771545,0.6031143069267273,-0.43644845485687256,0.9907106757164001,0.5998496413230896,0.7357581257820129,-0.11062688380479813,0.9620073437690735,0.3787155747413635,0.7282641530036926,-0.1696568876504898,0.9872555136680603,0.5729079842567444,0.7535108327865601,-0.09641578793525696,0.8723726868629456,0.412912517786026,0.7476505041122437,-0.1372041255235672,0.9364410638809204,0.6484256982803345,0.7846911549568176,-0.309145987033844,0.9452927708625793,0.32714027166366577,0.7722889184951782,-0.32818591594696045,0.9763193130493164,37.626613458021,39.98901293300328,80.31966768351765,65.25119229091383,26.81739058678693,101.26456069579946,65.8878874154798,26.924968475564008,103.66199792430527,77.26390617475656,161.14979817489584,78.07414959034946,74.12312783210463,159.94962596882175,107.40481705417164,75.20684784552485,156.84143407461357,76.63538249912067,76.53532790860486,160.8468263312326,81
0.576379656791687,0.5001670122146606,-0.0009266600827686489,0.999635636806488,0.43915024399757385,0.4978422224521637,0.0009421578142791986,0.9996641278266907,0.656302809715271,0.6128204464912415,-0.39039111137390137,0.9780350923538208,0.3314383924007416,0.6051317453384399,-0.42969170212745667,0.9910652041435242,0.600261926651001,0.7357043027877808,-0.11958645284175873,0.963420033454895,0.37931740283966064,0.7277634143829346,-0.1447489708662033,0.987379252910614,0.57301265001297,0.7535181045532227,-0.1036575511097908,0.8689954280853271,0.4146692752838135,0.7472445368766785,-0.12244101613759995,0.9342866539955139,0.6484178304672241,0.7843726873397827,-0.3188896179199219,0.9475430250167847,0.3295554220676422,0.7718675136566162,-0.31692150235176086,0.9771110415458679,36.85001758037076,39.77840368272602,81.2260112311839,67.00250959034159,24.7975059029413,100.67211461314837,66.04164836039314,26.50696548339943,103.64217328334138,76.41234446761375,160.55513794670554,78.84816419935098,74.18005626673738,160.4727658454326,105.64138214699831,76.17480776189181,158.8832148063324,76.7904151022374,76.64725016440386,161.04100646021385,82
0.5773607492446899,0.49796369671821594,-0.002383264945819974,0.9996325969696045,0.4402872622013092,0.49446120858192444,0.0024042432196438313,0.9996562004089355,0.6507129669189453,0.6133225560188293,-0.37836360931396484,0.9784711599349976,0.3356683850288391,0.6049650311470032,-0.4347809851169586,0.9913867712020874,0.6002596020698547,0.7357833385467529,-0.10949116200208664,0.9646986722946167,0.3797619044780731,0.7277148365974426,-0.13805840909481049,0.9875473380088806,0.5732390284538269,0.7536079287528992,-0.09690394997596741,0.8635483384132385,0.4146808087825775,0.7471988201141357,-0.11837981641292572,0.9326241612434387,0.6462691426277161,0.7845545411109924,-0.3237967789173126,0.9495874643325806,0.32967695593833923,0.7718392610549927,-0.31805452704429626,0.9779725670814514,36.396952063166786,40.876884693868874,82.18128063965389,67.7460097170049,23.728650942258014,99.69089013283465,65.88444489781384,26.224916750005107,103.06179808795632,76.18930356418787,160.80845994182351,79.43492150188777,73.24064531775497,160.01895030718654,105.12313037594298,76.71201405361786,159.6533381377921,78.17651613830036,77.45561030760008,162.6269680949713,83
0.5778095126152039,0.495026558637619,-0.005479960236698389,0.9996106028556824,0.4427757263183594,0.49196213483810425,0.005512378644198179,0.9996339678764343,0.6455191373825073,0.6137794852256775,-0.30029985308647156,0.9784979820251465,0.3419328033924103,0.6033524870872498,-0.36900198459625244,0.991521954536438,0.6004963517189026,0.7356824278831482,-0.05977572873234749,0.9654686450958252,0.37976449728012085,0.7256790995597839,-0.09205535054206848,0.9876012802124023,0.5733964443206787,0.7535935640335083,-0.050507981330156326,0.8551579117774963,0.4146457314491272,0.745285153388977,-0.07525544613599777,0.9308114647865295,0.646003007888794,0.7845697999000549,-0.2621521055698395,0.9509661793708801,0.3299022912979126,0.7707738280296326,-0.2587847411632538,0.9786446690559387,40.294703368309854,47.96822328900122,82.87744845026128,66.36422175895483,24.8129207642499,99.47902407551484,63.518907471702754,28.381663649503952,104.47163350526768,73.9760927539859,158.13912789347359,77.97394823612545,68.56612765291858,155.12414515605087,106.10279204733004,75.47265130946136,158.03953282270317,77.6705078876093,76.73843925882424,161.73577028416233,84
0.5776588320732117,0.4947887063026428,-0.0053483848460018635,0.99959796667099,0.4425060749053955,0.49161088466644287,0.0053780958987772465,0.99962317943573,0.643248975276947,0.6140053868293762,-0.25831741094589233,0.9787847399711609,0.34487101435661316,0.603697657585144,-0.31805676221847534,0.9917087554931641,0.6008402109146118,0.7354978919029236,-0.053628191351890564,0.9667224884033203,0.3797836899757385,0.7258635759353638,-0.08421170711517334,0.9877743721008301,0.5739548206329346,0.7532888054847717,-0.04721357673406601,0.8516783714294434,0.4142812490463257,0.7456685304641724,-0.07122107595205307,0.9289267063140869,0.6456568241119385,0.7844181656837463,-0.2450428158044815,0.9528139233589172,0.33053961396217346,0.7707846760749817,-0.24347680807113647,0.9792799949645996,46.383358599251196,54.754400501788346,82.46192943204626,62.67479724499338,28.516876756644642,100.10215322055959,59.834722780548866,32.15625142288751,105.91959309617364,71.64597387463307,155.31696520088465,76.80037605533835,65.4782241256402,151.72478344447075,106.57222441123312,74.91896601404584,157.28991857461608,77.21917490143808,76.02618230115252,160.88337212951672,85
0.577522337436676,0.4928841292858124,-0.0052759298123419285,0.9995899796485901,0.4422990381717682,0.4900307357311249,0.00530623784288764,0.9996135234832764,0.6404650211334229,0.611628532409668,-0.26312577724456787,0.9786967039108276,0.34673944115638733,0.601888120174408,-0.31322306394577026,0.9916799068450928,0.6011229157447815,0.7354779839515686,-0.07566692680120468,0.9675067663192749,0.37984105944633484,0.7256773710250854,-0.09094003587961197,0.9877213835716248,0.5743488073348999,0.7532947063446045,-0.06010610610246658,0.8465688824653625,0.41461607813835144,0.7456554174423218,-0.07856865227222443,0.9273293018341064,0.6450156569480896,0.7844029068946838,-0.2730991840362549,0.9541311264038086,0.33045390248298645,0.7698097825050354,-0.2521750330924988,0.9797238111495972,48.09935499786816,57.01686519905924,82.58733024854574,61.15292128643042,29.96198140949963,99.93211623950614,57.11373109378417,34.73001884326366,105.80451729301954,71.40922409220012,155.20936623458974,77.49837951531089,65.89715138262443,152.47083566541698,106.45915451023234,75.33390478053559,157.6679651486657,77.82280524483743,76.40136582116186,161.58656650343687,86
0.5772854685783386,0.4930650591850281,-0.0040224818512797356,0.9995832443237305,0.4421587586402893,0.4906772971153259,0.004076289478689432,0.99960857629776,0.6396911144256592,0.6107280850410461,-0.25998109579086304,0.9790915250778198,0.3478579819202423,0.6021541953086853,-0.32653722167015076,0.991937518119812,0.6015164256095886,0.7353030443191528,-0.033271968364715576,0.9685414433479309,0.37995412945747375,0.7247013449668884,-0.060893405228853226,0.9879432320594788,0.5747020244598389,0.7530885934829712,-0.023883195593953133,0.8443958759307861,0.41460534930229187,0.7445849776268005,-0.045459117740392685,0.9256937503814697,0.6455436944961548,0.7844045162200928,-0.22835956513881683,0.955669641494751,0.33066630363464355,0.7698391675949097,-0.22361327707767487,0.9803659319877625,43.47281918761029,52.669211986405834,83.73898638956824,65.39267323886044,25.495601471581498,98.39479250613597,61.54832238346048,29.886574487020116,105.12446969649764,72.03471523588519,156.17173613402153,77.50921157573487,65.9338454459153,152.5097909256318,106.27137188770523,75.1318516740316,157.67071249454395,77.65522662064626,76.20587620390346,161.3221026044334,87
0.5772009491920471,0.49243786931037903,-0.003957189619541168,0.9995758533477783,0.44259947538375854,0.48940181732177734,0.004006992559880018,0.9996006488800049,0.6397711634635925,0.6110116243362427,-0.2696065902709961,0.9792963862419128,0.3490072786808014,0.600921094417572,-0.33316469192504883,0.9920840263366699,0.6018322706222534,0.7353660464286804,-0.031865544617176056,0.9692823886871338,0.3799205422401428,0.7240142226219177,-0.05855361372232437,0.9879875183105469,0.5756179690361023,0.7531572580337524,-0.022389782592654228,0.8393506407737732,0.41455337405204773,0.7443102598190308,-0.041954606771469116,0.9233205914497375,0.6455812454223633,0.7846411466598511,-0.22671464085578918,0.9569058418273926,0.33119282126426697,0.7698308825492859,-0.21871145069599152,0.9808197021484375,42.62008053157315,50.96164038084359,84.1349587766965,65.99028432231891,24.80470797628095,98.04853730200084,62.6822423188908,28.672844512906263,104.76399990685933,72.32296944501987,156.64561478558878,77.86154514599127,66.51671998282421,153.22047964339225,106.30494773217914,74.69381182436675,157.33374929868404,77.7197118820312,76.13939323337354,161.3155311023756,88
0.5771466493606567,0.49278077483177185,-0.003774870652705431,0.9995675086975098,0.44245436787605286,0.48956453800201416,0.003813505172729492,0.9995903372764587,0.6390746831893921,0.6110056042671204,-0.2641879618167877,0.9795704483985901,0.3490787446498871,0.6009264588356018,-0.31300923228263855,0.9922084808349609,0.6019645929336548,0.7353113889694214,-0.02342173084616661,0.9700338244438171,0.3798748850822449,0.7232822775840759,-0.0443650558590889,0.9880416393280029,0.5762222409248352,0.7531195878982544,-0.01419328898191452,0.835078239440918,0.41440966725349426,0.743657112121582,-0.029025383293628693,0.9208236336708069,0.644902229309082,0.7846105694770813,-0.2160388082265854,0.9579871892929077,0.33149534463882446,0.7696041464805603,-0.20451205968856812,0.9811984300613403,44.044307261083546,51.05828304443071,84.04419632948937,65.65356489549693,25.157649927982085,97.79853429671911,62.96628874229815,28.316179199368985,105.53852792680439,71.36807365533193,155.35873352423857,77.78198662815359,66.17026796663079,152.86475342121648,106.18267033310393,74.52326993655085,157.30338873304225,77.81377949705211,75.97387429900597,161.25225912002446,89
0.5785539150238037,0.45025983452796936,0.01836879923939705,0.9997870922088623,0.44901812076568604,0.4502379298210144,-0.018362758681178093,0.999822735786438,0.5969598293304443,0.5984176993370056,0.028586776927113533,0.9944744110107422,0.4054523706436157,0.5924755334854126,-0.037965256720781326,0.9962923526763916,0.5978638529777527,0.7345035672187805,0.1675322949886322,0.9941871166229248,0.38078275322914124,0.7275062799453735,0.1119389683008194,0.9955607056617737,0.5721691250801086,0.7510998845100403,0.16696807742118835,0.9419854879379272,0.4029998779296875,0.7452531456947327,0.11519025266170502,0.9400052428245544,0.635745108127594,0.7816265225410461,-0.02411421202123165,0.9906860589981079,0.33111241459846497,0.7713027596473694,-0.08073988556861877,0.9923732280731201,124.65644869294697,137.91090014250568,96.97128556214234,48.36852139261407,42.48001892094267,89.73367706906063,45.59631998367387,44.40491820053601,106.87888189388818,18.565428539401225,97.50677086078943,82.93493878513989,8.087099555592374,86.08474190338464,104.11042719027664,77.58673189188119,161.03277111609137,79.1345226389722,76.43831661829489,162.49039161257147,9
0.5771240592002869,0.49134716391563416,-0.003721352433785796,0.9995720386505127,0.44234997034072876,0.48828718066215515,0.00375912943854928,0.9995922446250916,0.6379719972610474,0.6111428141593933,-0.23026998341083527,0.9803225994110107,0.348766028881073,0.6008420586585999,-0.25082024931907654,0.9924533367156982,0.6020674705505371,0.7351977825164795,-0.01756727322936058,0.9713703393936157,0.3797835409641266,0.7228110432624817,-0.01975751668214798,0.9883580207824707,0.5766030550003052,0.7530391216278076,-0.010831921361386776,0.834985077381134,0.4142369031906128,0.7434077858924866,-0.008301256224513054,0.9204387068748474,0.6444483995437622,0.7846051454544067,-0.19972167909145355,0.9597757458686829,0.3314432203769684,0.7694550156593323,-0.16601350903511047,0.9818448424339294,51.59566281630733,57.194270223505605,83.22985148190455,62.38286520359062,28.575467876471944,98.29603687951172,60.09696890627203,31.264790962765655,108.583078534094,67.46295404741271,150.10194734475493,76.64330219733444,62.947227132920105,149.32834302801948,107.47881974789779,73.15322158086184,155.33088472525912,77.34409083003278,75.2015392596641,160.33533365286993,90
0.5770527124404907,0.4903798997402191,-0.0010427291272208095,0.999554455280304,0.44226592779159546,0.4873974621295929,0.0010674267541617155,0.9995861053466797,0.638249933719635,0.6112725734710693,-0.20949596166610718,0.9807104468345642,0.3484422266483307,0.6008896231651306,-0.2678931951522827,0.9927037358283997,0.6021458506584167,0.7347014546394348,-0.01023086067289114,0.9721209406852722,0.3800317645072937,0.7238339781761169,-0.04066906496882439,0.9886404275894165,0.5766237378120422,0.7530041337013245,-0.005353318993002176,0.8350223302841187,0.4149411916732788,0.7449702024459839,-0.027693655341863632,0.9198977947235107,0.6454429626464844,0.7836937308311462,-0.19191016256809235,0.9608506560325623,0.3310569226741791,0.7694727182388306,-0.19646935164928436,0.9823442101478577,51.09285602400278,60.73370090556683,83.02888162658365,61.81240132184665,29.189730697493133,98.75648499391224,58.6378245940204,32.8372261400898,107.81722042857697,68.27667385375771,151.29982623525302,75.75045120356766,60.905536176045445,146.97516879871816,106.7868424165111,74.3869934945002,156.74801444812712,77.0419670963138,75.30149157737898,160.20725451218917,91
0.576981246471405,0.49121060967445374,-0.0009313314221799374,0.9995286464691162,0.44241490960121155,0.48813867568969727,0.0009550188551656902,0.9995593428611755,0.6383988261222839,0.610980212688446,-0.22822827100753784,0.9803069233894348,0.348219633102417,0.5996179580688477,-0.28397804498672485,0.9924469590187073,0.6021121144294739,0.7345211505889893,-0.056035418063402176,0.9718184471130371,0.38005611300468445,0.7238652110099792,-0.08884119987487793,0.9883430004119873,0.5766103863716125,0.7529633045196533,-0.051998071372509,0.8300062417984009,0.4150683581829071,0.7452381253242493,-0.07824508845806122,0.9177557229995728,0.6449427008628845,0.783578097820282,-0.2500694692134857,0.9606976509094238,0.3305100202560425,0.7691452503204346,-0.25897425413131714,0.9822171926498413,53.23083373216679,62.10687958088202,82.1641292268533,57.85433259616717,33.31646226199296,99.71615200224089,54.92968791098622,36.787858444249,107.11166675949218,69.62124594795915,152.87787250105893,76.5556398239087,63.03815346041722,149.3671582946396,105.71783099670765,75.66595227603361,158.4700279839381,77.92069132102718,76.13194768400531,161.4467970552239,92
0.5760674476623535,0.4911366105079651,-0.0021967545617371798,0.9995085000991821,0.44234928488731384,0.4882221817970276,0.0022218963131308556,0.9995318055152893,0.6385191679000854,0.610593855381012,-0.2782876491546631,0.9801040887832642,0.34749117493629456,0.5993285775184631,-0.2957210838794708,0.9923074841499329,0.602024257183075,0.7342821955680847,-0.05972467362880707,0.9715566635131836,0.3798752725124359,0.7238196730613708,-0.08015858381986618,0.9880284667015076,0.5764914155006409,0.7527533173561096,-0.05313402786850929,0.8243448734283447,0.4150286316871643,0.7450193762779236,-0.0673474594950676,0.9148578643798828,0.6443067789077759,0.7835129499435425,-0.2586914300918579,0.9605085253715515,0.32993146777153015,0.7690219879150391,-0.25760775804519653,0.9819797277450562,50.06978748244204,52.1449551061616,82.58778287649106,60.2689401934593,30.82611062492552,98.26835084863228,60.830257573673954,30.54213204745185,106.61035420978719,70.43798836694162,153.8797458675698,78.27193755679485,67.11967726243196,153.9767780905568,105.25601728746764,76.22252481289325,159.2126037476966,78.34398892716301,76.3944854604764,161.93550837509522,93
0.575417160987854,0.4915435016155243,-0.0021855731029063463,0.9994899034500122,0.4420509338378906,0.4886600375175476,0.0022111248690634966,0.9995077252388,0.6386012434959412,0.6099121570587158,-0.2884956896305084,0.9799923896789551,0.34722959995269775,0.5992635488510132,-0.33043742179870605,0.992175281047821,0.6021227240562439,0.7341470122337341,-0.058778710663318634,0.9714515209197998,0.37968677282333374,0.7237619161605835,-0.08072763681411743,0.9878031611442566,0.5772099494934082,0.7526659369468689,-0.05092808976769447,0.8189622163772583,0.4151301383972168,0.7449673414230347,-0.06705041974782944,0.9123202562332153,0.6443374156951904,0.783503532409668,-0.2582058310508728,0.9604904651641846,0.32968735694885254,0.7689348459243774,-0.257071316242218,0.981887936592102,44.80890963996511,50.20122619990218,83.36496650608464,63.69159817832153,27.259190392811803,97.95158131761173,61.89223125287816,29.40772179842586,105.13573153277629,72.26797776302173,156.3487071794571,78.47305534630183,68.01536793098514,154.89029104780232,105.3584224553576,76.15538301871244,159.08741371267595,78.38846850239645,76.38912848209151,161.96116929599083,94
0.5736132860183716,0.49182894825935364,-0.0020253558177500963,0.9994565844535828,0.4412895739078522,0.4889034926891327,0.0020556910894811153,0.9994813203811646,0.6387279629707336,0.6099377274513245,-0.28784430027008057,0.9799112677574158,0.34695231914520264,0.5993472933769226,-0.3547723591327667,0.992259681224823,0.6021345853805542,0.7338903546333313,-0.04138459637761116,0.971224844455719,0.3794916570186615,0.7237510681152344,-0.08548492938280106,0.9878120422363281,0.5774483680725098,0.752173125743866,-0.03086143732070923,0.81358802318573,0.41511625051498413,0.7449548840522766,-0.07030836492776871,0.9106965065002441,0.644193172454834,0.7835200428962708,-0.23974215984344482,0.9601912498474121,0.3293120563030243,0.7688315510749817,-0.2624519169330597,0.9819854497909546,42.01283891584928,48.580492358278164,83.7399649754318,65.36202216620352,25.525196458730207,97.55589601739327,63.55061842378754,27.672132104534203,104.17402332688836,73.34100138989407,157.85088679957036,78.11006986546325,68.05519870221356,154.73887006974144,105.36443056062797,76.22950864517553,159.1343780950913,78.37674401925955,76.24658656662142,161.84239273499642,95
0.5729676485061646,0.49207067489624023,-0.0002463370910845697,0.9994339346885681,0.4408130645751953,0.48904427886009216,0.0003024118486791849,0.9994544982910156,0.6386762857437134,0.6090702414512634,-0.3023875951766968,0.9797660708427429,0.3465525805950165,0.5985446572303772,-0.37046581506729126,0.9921619296073914,0.6020647287368774,0.733626127243042,-0.057655997574329376,0.970817506313324,0.37922757863998413,0.7231388092041016,-0.10364820808172226,0.9876667857170105,0.5771755576133728,0.7519540190696716,-0.046924009919166565,0.8098111152648926,0.4150038957595825,0.7443447113037109,-0.08825235813856125,0.9091189503669739,0.6442269682884216,0.7834017872810364,-0.25680750608444214,0.9596931338310242,0.3291753828525543,0.7680667042732239,-0.28392472863197327,0.9819234609603882,41.45309268266703,47.584226932712674,83.66834404539652,65.13222316611653,25.76914412174798,97.59415162697967,63.28170767818169,27.945047539068433,103.70246341096404,74.02735951963261,158.7098429119384,78.53576791775491,69.27386578819262,156.05281213202394,105.0775900502164,76.49705747479871,159.5401329747844,78.39336431277655,76.25970395361658,161.86369780505004,96
0.5723875164985657,0.4937404692173004,0.0015982785262167454,0.9994170665740967,0.4395076036453247,0.49061283469200134,-0.0015089598018676043,0.9994251728057861,0.6393524408340454,0.6091432571411133,-0.3411111533641815,0.9802175760269165,0.3449331521987915,0.5985926985740662,-0.3903349041938782,0.9921919703483582,0.6020084619522095,0.7329378128051758,-0.05904814228415489,0.9711957573890686,0.37897875905036926,0.7223252654075623,-0.10220176726579666,0.9877780079841614,0.5769791007041931,0.7515020370483398,-0.046920761466026306,0.8102796673774719,0.4148467481136322,0.7431367039680481,-0.08536045253276825,0.9090815782546997,0.6435518860816956,0.7827686071395874,-0.25609254837036133,0.9599454402923584,0.32915425300598145,0.7674620151519775,-0.2792285084724426,0.9821048378944397,38.79495572469501,41.94209056433631,83.80356521973671,66.90360785961856,24.007614411004134,96.91243431748433,66.48648001977777,24.627872558803226,103.189877287791,74.89896386807548,159.73762812404615,79.508732382764,71.7119740788987,158.7279122228195,105.2550729513464,76.21016197264983,159.20470566544407,78.44797555247447,76.10127741788237,161.7759598342329,97
0.5723744034767151,0.49422386288642883,-0.0005329184932634234,0.9994145631790161,0.4389866590499878,0.4917651116847992,0.0006609827978536487,0.9994234442710876,0.6405921578407288,0.6091063618659973,-0.46193960309028625,0.9805851578712463,0.34246107935905457,0.5990108847618103,-0.5023297071456909,0.9923750162124634,0.6020070314407349,0.7329322099685669,-0.14599044620990753,0.9714308381080627,0.37915167212486267,0.7236385345458984,-0.1918545812368393,0.9880794882774353,0.5770381093025208,0.7514951229095459,-0.12993760406970978,0.8132419586181641,0.4148348867893219,0.7446393370628357,-0.1737089902162552,0.9122006893157959,0.6435130834579468,0.7822988033294678,-0.37789085507392883,0.960256040096283,0.32725614309310913,0.7674729824066162,-0.4150886833667755,0.98255854845047,33.80373019916385,35.12298264625229,83.74138753585628,68.26601716090829,22.706559021172186,96.48689300926222,68.74263625119363,22.31833396726741,100.62986970387894,78.17340341691347,163.99398960558707,81.8356428840147,76.16314344503164,163.85050817884675,102.85015370702654,79.17233029368907,163.0748199157335,80.07044280922267,78.16500082275205,164.45757956240928,98
0.572297215461731,0.4988025426864624,0.001953821163624525,0.999380886554718,0.438629150390625,0.49642783403396606,-0.0017762600909918547,0.9993916153907776,0.6438227295875549,0.6105913519859314,-0.39539530873298645,0.9809873700141907,0.33961325883865356,0.6013895273208618,-0.44605568051338196,0.9923142790794373,0.6020036935806274,0.7325056791305542,-0.11638592183589935,0.9716198444366455,0.37915050983428955,0.7236214280128479,-0.15350304543972015,0.9881444573402405,0.5769320726394653,0.7511953115463257,-0.0907924622297287,0.8150851130485535,0.4146873950958252,0.7446380257606506,-0.1360301971435547,0.9123409390449524,0.6435210108757019,0.7817447185516357,-0.2875670790672302,0.9602857828140259,0.32724592089653015,0.7673316597938538,-0.3478042185306549,0.9825911521911621,35.796255564527904,38.88189930675862,82.89195421183848,67.50811670752623,23.70748929838625,97.82034989124833,66.62951117598263,24.794391559982316,102.2377627226346,77.0149113151219,162.00699189130566,80.16941756056683,74.52331590726844,161.5309398565087,104.60756033155029,77.73802999272174,160.74876029055875,76.8795531479319,74.38226537785611,159.3813715912814,99
