23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5051673650741577,0.7021709680557251,0.0008063923451118171,0.999955415725708,0.4277108609676361,0.6992083787918091,-0.0006410758942365646,0.9999585151672363,0.5529857873916626,0.7211444973945618,-0.4236830174922943,0.9880568981170654,0.3783135712146759,0.7317192554473877,-0.44370460510253906,0.9954063892364502,0.5209395885467529,0.898401141166687,-0.33857008814811707,0.9760961532592773,0.40850216150283813,0.8928710222244263,-0.31422024965286255,0.9849022626876831,0.5056889057159424,0.9278355836868286,-0.33753401041030884,0.9332122206687927,0.42332735657691956,0.9230819344520569,-0.3071092963218689,0.9219966530799866,0.5441649556159973,0.9539434909820557,-0.5011112689971924,0.9755814075469971,0.3801475167274475,0.9516115784645081,-0.4563867151737213,0.9793954491615295,54.95647635546899,66.25773218462926,81.69175855187042,39.52405660552601,51.69989313575837,99.25642932816287,27.161230088253852,64.70889480608022,96.34473410147453,85.82905295242232,172.3976420734529,83.57912488424346,87.45680116966679,173.0898611439434,100.44420628542645,67.94216625818758,155.35431452896353,82.29957821727426,71.3105258244994,159.67614838412334,163
0.5052493810653687,0.7003185153007507,0.0008644997142255306,0.9999551177024841,0.4277084469795227,0.6980271935462952,-0.0006949719390831888,0.9999586343765259,0.5531384944915771,0.7226597666740417,-0.41785621643066406,0.988242506980896,0.37664178013801575,0.7393190264701843,-0.4338705539703369,0.9955432415008545,0.5211914777755737,0.8985550403594971,-0.31793469190597534,0.9764915108680725,0.40851157903671265,0.8932647109031677,-0.29129666090011597,0.9852676391601562,0.505890965461731,0.9278422594070435,-0.3139806389808655,0.9332485198974609,0.4234495759010315,0.9233964085578918,-0.2816230058670044,0.9228039383888245,0.5441446900367737,0.9557723999023438,-0.46987399458885193,0.9758313298225403,0.38005343079566956,0.9525661468505859,-0.4223397374153137,0.97970050573349,52.169024629934746,62.852145706797494,81.36350223050732,43.5006723895454,47.79507104179868,98.9741813605957,30.81194887745662,60.79787217654852,96.69344903912837,84.59204145757228,171.37925748461916,83.4846156937565,86.96556813962076,172.80708859618667,101.19147021964156,66.1437358088349,153.34589392822153,81.95307706578032,69.57691024846599,157.91506388412185,164
0.5052892565727234,0.695919930934906,0.0014496998628601432,0.9999538660049438,0.427704393863678,0.6939424276351929,-0.0013288827612996101,0.9999583959579468,0.5531439185142517,0.7265567779541016,-0.41020917892456055,0.9886497855186462,0.3760836124420166,0.7406741380691528,-0.43414610624313354,0.9957597851753235,0.5211856365203857,0.8999720811843872,-0.3086640238761902,0.9774354100227356,0.4085172116756439,0.8937190771102905,-0.2821064591407776,0.9858871698379517,0.5058700442314148,0.9284304976463318,-0.3053653836250305,0.9341948628425598,0.4234517514705658,0.9236699342727661,-0.27191466093063354,0.9250351190567017,0.5437471270561218,0.9601511359214783,-0.47035855054855347,0.9766214489936829,0.37972259521484375,0.9537765383720398,-0.41934871673583984,0.9804365038871765,50.8897997493343,63.28181964738458,81.4499318001703,45.44862514825906,45.81796121325248,99.03604146647994,31.54474079549685,60.06393224474991,96.76242827919751,83.88062633347185,170.86057434502823,83.38734755815813,85.77209572063859,172.14108895708128,100.88016076936867,66.81566180117737,154.11275154817605,82.54979635857109,69.76578441384737,158.32349528121952,165
0.5052932500839233,0.6904395818710327,0.0014777631731703877,0.999952495098114,0.4274234175682068,0.6883453130722046,-0.001364356023259461,0.9999579787254333,0.5531624555587769,0.7284488081932068,-0.40351539850234985,0.9888659715652466,0.3731592297554016,0.7458103895187378,-0.4169808328151703,0.9958769083023071,0.5213955044746399,0.9007537364959717,-0.2958928346633911,0.9779276251792908,0.4085405766963959,0.8940914273262024,-0.2582717835903168,0.9862928986549377,0.5058693289756775,0.9287207126617432,-0.29170599579811096,0.9337595701217651,0.4236608147621155,0.9239839911460876,-0.24757452309131622,0.9266044497489929,0.543838381767273,0.9642837047576904,-0.44778814911842346,0.9767869114875793,0.3795302212238312,0.9556344151496887,-0.3869746923446655,0.9807949662208557,50.38696003061276,62.75289177797685,80.74792234856073,47.63802535799821,43.84646713365749,98.88729859651329,33.074048076949566,58.43954288143021,97.36931350960027,82.19335875198134,169.23274543966374,83.2882772728828,84.67525947387308,171.41733155451263,101.49451479098049,64.99211378978588,152.13718160876556,82.23784876524986,67.52235851819658,156.07892573973928,166
0.5053013563156128,0.6815928816795349,0.0006505483761429787,0.9999493360519409,0.4267984926700592,0.6788622736930847,-0.0005348975537344813,0.9999561905860901,0.5531637072563171,0.7315911054611206,-0.38177695870399475,0.9887416362762451,0.36931318044662476,0.7498286962509155,-0.3951292634010315,0.9958406090736389,0.5213927030563354,0.9013516902923584,-0.25056758522987366,0.9774802923202515,0.40843766927719116,0.8945863842964172,-0.21749632060527802,0.9861994981765747,0.5058112740516663,0.9287957549095154,-0.2433849275112152,0.9312744140625,0.42363423109054565,0.9240643382072449,-0.20487530529499054,0.926703929901123,0.5438477396965027,0.9653307199478149,-0.3837449252605438,0.9753393530845642,0.3792122006416321,0.9568526148796082,-0.3309754431247711,0.9800823330879211,48.75850104798519,59.161602444246995,80.31075997738422,51.4854603867875,40.16992251148111,98.42300596539555,38.49326690252422,52.7754095971693,98.15955230195848,79.9088426905407,166.96848209464602,82.9258773875273,82.60846770894625,169.7412670248957,102.72317018348602,62.015472527616026,148.77843023850713,81.35821489789721,64.65223290158367,153.01777904982907,167
0.5054718852043152,0.6785465478897095,-0.0009541500476188958,0.9999503493309021,0.4265688359737396,0.6762091517448425,0.0010849421378225088,0.9999565482139587,0.5524824261665344,0.7333799004554749,-0.39376184344291687,0.9891471266746521,0.3683200180530548,0.754257082939148,-0.39086803793907166,0.9959198832511902,0.5214039087295532,0.9030228853225708,-0.25823894143104553,0.9780329465866089,0.4081808924674988,0.8957697749137878,-0.20511026680469513,0.9863690733909607,0.5058115124702454,0.9291163086891174,-0.24990972876548767,0.9295859336853027,0.42351993918418884,0.9246440529823303,-0.1919710338115692,0.9267584085464478,0.5424898862838745,0.9681465029716492,-0.4001029133796692,0.9752095937728882,0.3792652487754822,0.9603758454322815,-0.3236349821090698,0.9798623919487,47.94717209643911,58.79063023175985,80.31323214141487,53.31916266426853,38.36013870824678,98.14562405682527,39.33832153927805,51.83996258947625,98.29248439843172,78.85750025395488,166.04638165135452,83.24032751345578,82.10883509536018,169.58124247783857,102.09046011753529,62.09636414383785,149.15477553796632,82.3069393363355,65.5787001582877,154.24176168995726,168
0.5059772729873657,0.6756442785263062,-0.0017142401775345206,0.9999527931213379,0.42640557885169983,0.6729082465171814,0.0018153417622670531,0.9999581575393677,0.5523020029067993,0.734736442565918,-0.40856748819351196,0.9897213578224182,0.3671448528766632,0.7608112692832947,-0.39527764916419983,0.996056854724884,0.5214494466781616,0.9043842554092407,-0.26419976353645325,0.9790017008781433,0.40756240487098694,0.8979611992835999,-0.21358458697795868,0.9866332411766052,0.5060679316520691,0.9291883707046509,-0.2550431191921234,0.9295956492424011,0.42269912362098694,0.9254459738731384,-0.19783389568328857,0.926618218421936,0.540589451789856,0.971043050289154,-0.4063416123390198,0.9757936000823975,0.37965723872184753,0.9648869037628174,-0.33028119802474976,0.9799334406852722,48.883369274014946,57.39053069390719,79.93227442978647,53.61596729735287,38.200596404541535,97.88534469875923,41.02981255677456,50.06218168694656,98.29016925941878,77.65043179807044,165.05220014044227,83.57110036625981,81.78836260574258,169.5435847505022,101.71888474595842,60.84826042364973,148.14493272375617,83.04913956390511,65.07263963361169,153.99184710631266,169
0.5067236423492432,0.6719110012054443,-0.0024280287325382233,0.9999538064002991,0.4263661503791809,0.6689533591270447,0.002513638697564602,0.9999585151672363,0.5523062348365784,0.7377138137817383,-0.39575326442718506,0.9902885556221008,0.3656054139137268,0.7603341341018677,-0.3721260726451874,0.9961724877357483,0.5221011638641357,0.9062553644180298,-0.23305924236774445,0.9799103736877441,0.4075111448764801,0.8994778990745544,-0.1737857162952423,0.9870517253875732,0.5069429278373718,0.9298315644264221,-0.22267191112041473,0.9285365343093872,0.4227035939693451,0.926283597946167,-0.15866687893867493,0.9271623492240906,0.5394266843795776,0.9735392928123474,-0.36776667833328247,0.9760214686393738,0.37967991828918457,0.9678646922111511,-0.2862005829811096,0.980124294757843,48.072150124848804,55.074025620062784,80.18700175669521,55.53478537582256,36.22895198318735,97.3472226589045,44.47384291371685,46.46376950579865,98.95419198781272,76.46253844386509,163.67391723076162,83.47928945148554,80.56444989702554,168.49640448109133,101.9427376875111,59.437528003343985,146.7034318691588,83.43633108586148,63.64612766025298,152.71643064521805,170
0.5073997974395752,0.66902095079422,-0.002628043759614229,0.9999558329582214,0.4264482855796814,0.6659145951271057,0.002713447902351618,0.9999598264694214,0.5523042678833008,0.7413942217826843,-0.39940375089645386,0.9909090995788574,0.36619189381599426,0.760097324848175,-0.3715522289276123,0.9963427186012268,0.5227439403533936,0.9080563187599182,-0.2472175806760788,0.9809457063674927,0.4074658751487732,0.9003925919532776,-0.17595520615577698,0.9875553846359253,0.5076615810394287,0.9315279126167297,-0.23804660141468048,0.9288763403892517,0.4227074682712555,0.9272232055664062,-0.16178195178508759,0.9283503293991089,0.5393202304840088,0.9744472503662109,-0.3887621760368347,0.9765980243682861,0.3796827495098114,0.9689874053001404,-0.2929580807685852,0.9805229902267456,49.084510376493306,57.48660068402527,80.27021702143985,54.93835801369362,36.784088485561085,97.46191913221043,42.92922304016132,48.04100352902469,98.87401838217038,76.04751397745052,163.3669088555714,83.64705492942863,79.72686610384505,167.88469737812687,101.57677888902286,60.29933931783055,147.68543849981597,83.94775485808589,65.0209621463383,154.19879337275702,171
0.5078024864196777,0.66314697265625,-0.0029338703025132418,0.9999560713768005,0.42648130655288696,0.658873438835144,0.003024376230314374,0.9999601244926453,0.5523055195808411,0.7449385523796082,-0.391417533159256,0.9913995862007141,0.3685262203216553,0.758700966835022,-0.3685622811317444,0.9965012073516846,0.5230629444122314,0.908145546913147,-0.19925664365291595,0.9816500544548035,0.40718406438827515,0.9008968472480774,-0.1581064909696579,0.9880064129829407,0.5079095959663391,0.9320755004882812,-0.18609397113323212,0.9279465675354004,0.4224974513053894,0.927385687828064,-0.14233025908470154,0.9293383955955505,0.5388848781585693,0.9736821055412292,-0.3293733596801758,0.976479172706604,0.3796304762363434,0.9697887897491455,-0.26988059282302856,0.9807022213935852,48.49387193715322,51.870432728714384,81.3458981924491,56.394420325704516,34.99896045207093,96.6160994724529,49.98123251458285,40.789274131856594,98.56581849542404,75.1340615212895,162.74292273264382,83.60394962430996,78.18563393726868,166.52116831774242,101.85171275681233,59.10221665046347,146.42306015020597,83.80194325726893,63.43530319915379,152.60927130040957,172
0.5077087879180908,0.6579945683479309,-0.0028628832660615444,0.9999578595161438,0.42619794607162476,0.6539821624755859,0.002964161802083254,0.999961256980896,0.552596390247345,0.7445172667503357,-0.39375582337379456,0.991984486579895,0.36936303973197937,0.7581657767295837,-0.3748282194137573,0.9967076778411865,0.5230782628059387,0.9084500670433044,-0.21262936294078827,0.9827253222465515,0.4071333408355713,0.9010964035987854,-0.14148786664009094,0.9884158372879028,0.5079222917556763,0.9321755766868591,-0.20168690383434296,0.928104817867279,0.4224275052547455,0.9274632334709167,-0.12396649271249771,0.9296143054962158,0.5386913418769836,0.9744738340377808,-0.3566368818283081,0.9772011041641235,0.3798268437385559,0.9704388976097107,-0.25240325927734375,0.9809343814849854,46.41791402088267,54.233422288534264,82.14106735150202,58.83986035338078,32.357030967730815,96.88959994572615,48.22593621359806,42.60254263218659,98.25184807033257,74.74628931945104,162.5606653765496,83.60272974169494,77.59798432360706,165.99822016345686,101.79134705176398,58.739851593369046,146.1023883693741,84.37143798947058,65.49634099581417,154.77397078620183,173
0.5076540112495422,0.651725172996521,-0.0028875633142888546,0.9999588131904602,0.4261838495731354,0.6471617817878723,0.002993085654452443,0.9999617338180542,0.5527087450027466,0.7436947226524353,-0.393379271030426,0.9924843311309814,0.37255167961120605,0.7523908019065857,-0.37803059816360474,0.9968818426132202,0.5232099890708923,0.9087404608726501,-0.22026637196540833,0.9836794137954712,0.4070839285850525,0.9016063809394836,-0.16649708151817322,0.9888968467712402,0.508036196231842,0.9323297739028931,-0.21093125641345978,0.9279924035072327,0.42239752411842346,0.9275793433189392,-0.15202870965003967,0.9305822253227234,0.5387954115867615,0.9747488498687744,-0.3726179003715515,0.9778373837471008,0.3797985017299652,0.9708086252212524,-0.28973621129989624,0.981407642364502,50.15445608025954,56.46353050740034,82.4017133142006,55.15499339331126,35.90614034654669,97.0308803036874,46.775974268161626,44.083458249113185,97.7266460690502,74.70482236299388,162.77781252782012,83.59215280897568,76.83137649517855,165.3042623068953,100.92647723599396,61.266174899229334,148.88482194507344,84.6375020965282,66.68326783505911,156.00247213792858,174
0.5075997114181519,0.6453474164009094,-0.002846651477739215,0.9999595880508423,0.426104873418808,0.6399770379066467,0.002962797414511442,0.9999620914459229,0.5529148578643799,0.7429083585739136,-0.38388365507125854,0.9929169416427612,0.37658557295799255,0.7479531764984131,-0.3815447986125946,0.9970383644104004,0.523492157459259,0.9086064696311951,-0.20218715071678162,0.9845017194747925,0.40710535645484924,0.9022746682167053,-0.16115137934684753,0.9892669320106506,0.5080872178077698,0.9323056936264038,-0.19194138050079346,0.9282799363136292,0.4222913682460785,0.9277356863021851,-0.14567071199417114,0.9307624101638794,0.5388877987861633,0.9749014377593994,-0.3512115776538849,0.9782506227493286,0.37993746995925903,0.9705598950386047,-0.2833041548728943,0.9816113114356995,50.310874435124475,56.30352960275365,83.52831768066811,55.25519139357521,35.5181497347439,96.82303014353896,48.005719843499804,42.80633104134259,97.06804331655145,74.43660623806716,162.8319911167047,83.42796244799153,75.73486042384212,164.23498268166819,100.98644106740736,61.379517145395546,148.9674526576123,84.60777767174187,66.13038879590717,155.45391571735323,175
0.5078830718994141,0.6361162066459656,-0.0023874053731560707,0.9999595880508423,0.4261137843132019,0.6314998269081116,0.0025007659569382668,0.9999609589576721,0.5529834032058716,0.7426416873931885,-0.38474228978157043,0.9931837320327759,0.3816623389720917,0.7457946538925171,-0.3833174407482147,0.9970604777336121,0.523486852645874,0.9086048007011414,-0.19928380846977234,0.9848750829696655,0.40708646178245544,0.9024093747138977,-0.14754384756088257,0.988922119140625,0.5080808997154236,0.9322933554649353,-0.18748432397842407,0.9254541397094727,0.4213481545448303,0.9277264475822449,-0.1300698220729828,0.9261187314987183,0.5388071537017822,0.9744996428489685,-0.35198450088500977,0.978044331073761,0.3808021545410156,0.9704606533050537,-0.2730725407600403,0.9805833101272583,49.8423804920561,56.97545498840483,84.86735292857784,56.558016997657454,33.93876261385174,96.75914762915589,48.53064909491579,42.267822286089974,96.30379810364073,73.60119713553934,162.3668371468391,83.51747483814349,74.53400261389578,163.1670970020793,100.43019608406549,62.049124947456725,149.83700381207893,84.7368857578818,66.76258096650149,156.10479005039227,176
0.5078772306442261,0.6255706548690796,-0.0016939425840973854,0.9999557733535767,0.426173597574234,0.620368242263794,0.0018217625329270959,0.999955952167511,0.5529637336730957,0.740278959274292,-0.3811754882335663,0.9931316375732422,0.3854573369026184,0.7421988248825073,-0.37126854062080383,0.9969906210899353,0.5234830379486084,0.9079659581184387,-0.1916976273059845,0.9845798015594482,0.4073745608329773,0.9025093913078308,-0.1506413072347641,0.9885455369949341,0.507263720035553,0.931272566318512,-0.18148621916770935,0.9204513430595398,0.4213423728942871,0.9276244044303894,-0.13657861948013306,0.9218513369560242,0.5388616919517517,0.9744407534599304,-0.3491714894771576,0.9766930341720581,0.38139575719833374,0.9703894853591919,-0.2848121225833893,0.9793875813484192,53.85583734927393,57.908542777764914,85.40527184287073,54.13104676891227,36.255282806535305,96.64578160923826,48.83115226379996,41.94185084541091,95.92276222741376,72.0156815544504,161.00151066927214,83.51170908812772,73.29207095712849,162.0068442103068,99.80234073916178,63.58650728216885,151.55519744675604,84.85890021759405,67.21108971823743,156.57381036048068,177
