23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4116973280906677,0.7742412090301514,0.11237692832946777,0.9980992078781128,0.3505323529243469,0.7778813242912292,-0.11225740611553192,0.9983575940132141,0.5738006830215454,0.7768058180809021,-0.043771736323833466,0.7050836682319641,0.46245718002319336,0.8211381435394287,-0.4170644283294678,0.9659731984138489,0.48438939452171326,0.9022329449653625,0.04246748238801956,0.5297811627388,0.39956042170524597,0.9737511277198792,-0.22540736198425293,0.8305978775024414,0.46355611085891724,0.9117533564567566,0.05023794621229172,0.5576543211936951,0.37621957063674927,0.9792382121086121,-0.20366375148296356,0.8331543803215027,0.5041229128837585,0.9557594656944275,0.006638380233198404,0.579419732093811,0.4207654893398285,1.0454508066177368,-0.23772530257701874,0.8239617347717285,44.73765493230976,45.92896985820076,104.3983363448161,52.889506824197255,40.73687703540881,120.43016060000157,44.72386111567272,60.75671955127421,70.02094924981341,82.4118437806063,158.51199088170296,43.931946643873935,89.34718093138706,133.92450364006575,73.74974587149923,18.882042849934052,99.35517362037169,72.96664149640385,37.38640148437858,122.13084906228809,2045
0.41197648644447327,0.7643497586250305,0.11210904270410538,0.9981775283813477,0.35079070925712585,0.7676190733909607,-0.11194799095392227,0.9984204769134521,0.5721318125724792,0.7776148915290833,-0.08736805617809296,0.7201149463653564,0.4616599977016449,0.812221348285675,-0.46034687757492065,0.9677096605300903,0.48264002799987793,0.9085246324539185,0.04032528027892113,0.5558000206947327,0.3995595872402191,0.9735490679740906,-0.26238781213760376,0.8421553373336792,0.46075350046157837,0.9179486036300659,0.05029764771461487,0.5796995759010315,0.3768173158168793,0.979739785194397,-0.2409713715314865,0.8416036367416382,0.5056988000869751,0.9631092548370361,0.007847437635064125,0.6025593876838684,0.42058953642845154,1.0397844314575195,-0.29792848229408264,0.8348203301429749,44.824165259802676,43.11956078773376,103.66772789758527,52.131673069790246,41.129008207311834,116.07540302312418,49.985256629245484,51.157126038188615,72.48174907417389,83.04469997455696,161.0674675049492,51.30155938272805,87.03160975705246,141.14421223575874,74.36987964633438,31.942739299908432,117.08622411488044,70.04715935337357,36.11871557990699,118.72716585591701,2046
0.41404232382774353,0.7535597681999207,0.11176270246505737,0.998206377029419,0.35285162925720215,0.76158207654953,-0.11160377413034439,0.9984564781188965,0.5710480213165283,0.7754687666893005,-0.11408350616693497,0.7378014326095581,0.45900169014930725,0.8027055263519287,-0.4854021966457367,0.9699339866638184,0.4821294844150543,0.9124995470046997,0.02031141147017479,0.5864834189414978,0.398995965719223,0.9737252593040466,-0.28310301899909973,0.8549837470054626,0.4585757255554199,0.9253559708595276,0.032263778150081635,0.6053490042686462,0.37731659412384033,0.981361448764801,-0.26190394163131714,0.8518397808074951,0.5060941576957703,0.968948245048523,-0.017021765932440758,0.6299649477005005,0.4230473041534424,1.039451003074646,-0.3281886577606201,0.8472696542739868,45.06940471641448,44.94636860062128,102.7633069197402,50.97600131033734,41.85740380438048,114.856959212759,49.624019843725875,50.554809671216596,74.2370243993638,83.95884384241486,163.06228168984225,55.31907612329958,85.4458869936415,144.93404947836237,73.20820512796702,37.863955929120145,122.78921577798683,70.50084849623123,38.163756346299145,121.3320259777021,2047
0.4171523153781891,0.7488909363746643,0.10824046283960342,0.9981604218482971,0.3552232086658478,0.7504581212997437,-0.10801093280315399,0.9984529614448547,0.5708509683609009,0.7736535668373108,-0.12948384881019592,0.7548834085464478,0.4572994112968445,0.791853666305542,-0.5139415264129639,0.9714197516441345,0.48088741302490234,0.9134852886199951,-0.011082453653216362,0.610551655292511,0.3999270796775818,0.9691957235336304,-0.2986651659011841,0.8637715578079224,0.4561019539833069,0.9266588091850281,-0.00022191581956576556,0.6258488893508911,0.3788691759109497,0.9812881350517273,-0.27532604336738586,0.8582572340965271,0.5063683390617371,0.974038302898407,-0.051701515913009644,0.6506320238113403,0.42414599657058716,1.038709282875061,-0.3439036011695862,0.8554641008377075,44.174383427312115,48.39824358164155,101.62347587449507,51.48005027784078,40.88680849291691,116.15092344385432,46.76089721465064,54.545524002564505,75.95486983125316,84.35192795731041,164.81818781980255,57.256459158018096,85.00079228222603,146.7800550160228,73.72147752758576,36.433974268513474,121.5729906859754,70.73745051150604,38.3744780161279,121.72807039886058,2048
0.41934433579444885,0.7370806336402893,0.10682624578475952,0.9980894923210144,0.3574480414390564,0.7380077242851257,-0.10655571520328522,0.9984085559844971,0.5694953203201294,0.7695060968399048,-0.10961423814296722,0.766325056552887,0.45739755034446716,0.7904793620109558,-0.4947529733181,0.9727110266685486,0.4796331524848938,0.913447380065918,0.027316590771079063,0.6267269849777222,0.4010615944862366,0.9610294103622437,-0.27023306488990784,0.8699292540550232,0.4542813301086426,0.9272322058677673,0.04010466858744621,0.6371208429336548,0.37915125489234924,0.9771315455436707,-0.2470339983701706,0.8600717782974243,0.5087471604347229,0.9764640927314758,-0.032242029905319214,0.663493812084198,0.4254414141178131,1.0349773168563843,-0.2967521846294403,0.8609420657157898,43.84087003656373,48.34686445699156,101.29932317082579,53.61790453585325,38.65945209467557,114.33830186874283,48.68946708925196,51.098119374050434,75.68634397140096,82.54247651550183,163.78585244338382,55.547055140612905,82.98261082754694,144.6358931708548,72.75896563337682,25.97242639751327,108.80814023026161,71.43952304163365,46.45168051105893,130.62900529132503,2049
0.42010778188705444,0.7229251861572266,0.10482535511255264,0.998042643070221,0.3582463264465332,0.7183324098587036,-0.10446754842996597,0.9983640909194946,0.5667720437049866,0.7655882239341736,-0.14055950939655304,0.7766798138618469,0.45727625489234924,0.7811907529830933,-0.5074319839477539,0.973484218120575,0.47828251123428345,0.9132972955703735,0.0019729887135326862,0.6393287181854248,0.40149474143981934,0.9589242339134216,-0.27118605375289917,0.8753436803817749,0.45345234870910645,0.9282695651054382,0.014205873012542725,0.6475599408149719,0.37915781140327454,0.9763566851615906,-0.24698320031166077,0.8620412945747375,0.516753077507019,0.9759088158607483,-0.04708435386419296,0.673762321472168,0.426923930644989,1.0317130088806152,-0.3216227889060974,0.8660027980804443,44.827747573222204,49.85790114091686,100.68508408714845,53.78876041312875,38.256004168357514,113.32088348365737,48.638034325789974,50.382814557271985,76.35174934811563,81.38618153374459,163.77077431760628,59.5079963436817,81.51199207942905,148.09919977332152,73.9782892336431,37.811704504953916,123.19065646177023,64.18903670363669,44.876718794743354,123.72605568162639,2050
0.42195552587509155,0.7022606730461121,0.1053907722234726,0.9979766607284546,0.3603801131248474,0.6954157948493958,-0.10497687757015228,0.9982287883758545,0.5650137066841125,0.7601367235183716,-0.17579536139965057,0.7904809713363647,0.45733553171157837,0.7777320146560669,-0.4788495600223541,0.9753445982933044,0.475288450717926,0.9134443402290344,-0.04238255321979523,0.6594893336296082,0.4014565944671631,0.9558047652244568,-0.2668082118034363,0.8841710090637207,0.44809311628341675,0.9294726252555847,-0.032416973263025284,0.6646775603294373,0.3791674077510834,0.9726849794387817,-0.24591246247291565,0.866661012172699,0.5163155198097229,0.9786832332611084,-0.10329107940196991,0.6911511421203613,0.42309755086898804,1.030257225036621,-0.32820385694503784,0.8745064735412598,51.11068812743455,54.40298663486448,101.4093240469498,50.920742047963444,41.3535495479573,113.82133123229029,46.36251575683925,53.09145946306374,75.78801385042738,77.96900193082251,161.21243055530275,63.51197903215983,79.6046432078526,151.240915586965,77.36028024897854,41.16506210407396,128.37414937171334,65.3129156592671,48.3834191752067,128.3204246963655,2051
0.4283817708492279,0.6821557283401489,0.10652107000350952,0.997931718826294,0.3640685975551605,0.6763508915901184,-0.10604510456323624,0.9981774687767029,0.5645421147346497,0.744784414768219,-0.1910584270954132,0.8039075136184692,0.45611056685447693,0.7742137312889099,-0.47657233476638794,0.9772544503211975,0.4753876328468323,0.9134035110473633,-0.049809299409389496,0.6802002787590027,0.4018316864967346,0.94883131980896,-0.3039867579936981,0.8934690356254578,0.44852033257484436,0.9290310144424438,-0.03966900706291199,0.6833356022834778,0.38257089257240295,0.965484082698822,-0.2882094383239746,0.8734290599822998,0.515978217124939,0.978619396686554,-0.11738048493862152,0.70937579870224,0.42307916283607483,1.029259204864502,-0.3876795470714569,0.8837421536445618,58.449298381650216,56.53109612226799,102.46657551083922,46.0155133089037,46.65559683203113,112.06349184486109,44.729160369082315,53.47854633049662,76.49493149477043,75.6230474283231,160.07032977942396,65.87951475096278,79.16584099535412,153.26829834656763,79.62676922717702,47.03292461728848,135.17360732802751,66.62448877550511,50.39751678265905,131.33644727793148,2052
0.43092790246009827,0.6631149053573608,0.1074473038315773,0.9978301525115967,0.3652622103691101,0.6560628414154053,-0.10690607130527496,0.9980418086051941,0.5624195337295532,0.734343945980072,-0.2224363535642624,0.8135200142860413,0.45490413904190063,0.7673119306564331,-0.46534714102745056,0.9785717725753784,0.47423020005226135,0.9075716733932495,-0.06580518186092377,0.6933558583259583,0.40182748436927795,0.9496477246284485,-0.3050311207771301,0.9009931087493896,0.4484589099884033,0.922241747379303,-0.05447676032781601,0.6969364285469055,0.3843774199485779,0.9652413129806519,-0.29162538051605225,0.878292977809906,0.5151997804641724,0.978224515914917,-0.14113488793373108,0.7207467555999756,0.42324814200401306,1.0336965322494507,-0.41053009033203125,0.8909088969230652,64.06746210069288,55.71947029715925,102.33144768564522,42.80490477206766,49.82908572393554,110.68748921776925,46.05885753696352,51.13877435329528,76.56665264317567,73.2431541051831,158.26831414211858,68.71306759732492,78.65839588800203,155.61399358238722,80.97645951395458,52.019133117228996,140.57482225518646,68.36219693265171,50.51354648118809,132.6866858172448,2053
0.43869128823280334,0.6452887058258057,0.10306315124034882,0.9965556263923645,0.3693910241127014,0.635986864566803,-0.10254369676113129,0.9974625110626221,0.5538181066513062,0.7300949692726135,-0.19740769267082214,0.8154304623603821,0.44019585847854614,0.764853835105896,-0.4250505864620209,0.9793685674667358,0.47454744577407837,0.9050561189651489,-0.04269937053322792,0.7079201340675354,0.4007226824760437,0.9508522748947144,-0.2881075441837311,0.9081367254257202,0.44882869720458984,0.922247052192688,-0.033768050372600555,0.7114094495773315,0.3842601180076599,0.965341329574585,-0.2791348695755005,0.8819302320480347,0.5148916840553284,0.9777666926383972,-0.10063403844833374,0.7348811030387878,0.4231916069984436,1.041825771331787,-0.3823544681072235,0.8976902365684509,73.92960478032943,60.21077304883956,99.69810337724219,37.460600403568904,54.23785503849274,108.74797175003322,44.8149615597009,51.15094386457663,78.476901224741,68.68010384387085,155.49078843877842,69.75862333083533,75.23486569621844,154.55077701193943,80.26676466160316,46.80334290638232,135.16454437858465,66.5414126950964,44.155455692727855,124.8657180662876,2054
0.44170647859573364,0.621690571308136,0.10407125949859619,0.9960022568702698,0.37329357862472534,0.6155961155891418,-0.10354170948266983,0.9971294403076172,0.5488170981407166,0.7282704710960388,-0.18708536028862,0.8203281760215759,0.432177871465683,0.7680433392524719,-0.34294337034225464,0.9800465703010559,0.47443467378616333,0.9029558897018433,0.03173697367310524,0.7184955477714539,0.39688217639923096,0.9506289958953857,-0.18554972112178802,0.9147800803184509,0.44920605421066284,0.9218416213989258,0.04552503302693367,0.7204558253288269,0.3841938376426697,0.9657127857208252,-0.17641352117061615,0.884292483329773,0.5142386555671692,0.9775727987289429,-0.041684340685606,0.744560956954956,0.4224143624305725,1.0396325588226318,-0.32221630215644836,0.9036751389503479,80.27915566871422,56.058996377336086,98.3299581968349,41.458522414587044,49.75683654541008,104.87726346230444,52.91710735303472,40.94672522851305,78.27906245018178,58.26925070124361,145.68112317310786,70.94193440708291,71.03997975647647,152.57189732397273,81.10258065009089,57.37384067590545,145.88186228235455,69.18138305048974,48.2212343773881,130.96369264280852,2055
0.44515466690063477,0.6047230958938599,0.10410287231206894,0.9960514307022095,0.3775782585144043,0.5947514772415161,-0.10357369482517242,0.997150719165802,0.5458341836929321,0.7241377234458923,-0.18169677257537842,0.8260084390640259,0.42686477303504944,0.7584887146949768,-0.37790238857269287,0.9807892441749573,0.47275882959365845,0.9016056060791016,0.02000708505511284,0.7264598608016968,0.39495790004730225,0.9499081969261169,-0.2157679796218872,0.9209938645362854,0.44861382246017456,0.9208681583404541,0.0328967459499836,0.7276220917701721,0.38347703218460083,0.9655972719192505,-0.20014306902885437,0.8868719339370728,0.5128304958343506,0.9749518632888794,-0.059566281735897064,0.7537274360656738,0.4223642349243164,1.0295510292053223,-0.36564669013023376,0.9098706841468811,79.63437837091332,61.109214248089714,97.24862784726994,40.8026143981209,50.1217851390797,105.2161832016742,50.40148055604394,43.57676748984852,81.23000015966589,59.567498290009986,148.0639299927078,71.99370597281423,68.49115617764781,151.34287340795308,80.82734858915198,62.40326358516305,150.6655898677986,69.68145352984334,50.537081231197405,133.59366246793255,2056
0.4475284516811371,0.5893896222114563,0.10414987802505493,0.9960246086120605,0.37859493494033813,0.5732649564743042,-0.10362489521503448,0.997141420841217,0.5385947823524475,0.72575843334198,-0.1578078716993332,0.8306168913841248,0.4191482961177826,0.7516287565231323,-0.35006770491600037,0.981387197971344,0.47123193740844727,0.900322675704956,0.054548539221286774,0.7318710088729858,0.3926470875740051,0.9503300786018372,-0.21377713978290558,0.9262428879737854,0.4463878571987152,0.9205770492553711,0.06798967719078064,0.731195867061615,0.3822559714317322,0.9658862352371216,-0.20612041652202606,0.887347936630249,0.5108100175857544,0.9744014143943787,-0.03508350998163223,0.7589566707611084,0.424431711435318,1.0287505388259888,-0.37290024757385254,0.9145687818527222,90.59963442296835,64.28138302893255,96.27650205269425,34.944049820497476,55.78874918654651,103.76891110354413,51.919313070209554,41.38380909389526,82.40699325692013,54.467512135042995,143.41629146195297,72.86248056363323,63.816158394961874,147.9542636368726,79.84200712007782,64.206366753865,151.99727477051994,71.20336906135977,52.90889590800569,136.8617161109357,2057
0.4491717219352722,0.5743348598480225,0.10419517755508423,0.9955834746360779,0.382781982421875,0.5615503787994385,-0.10367818921804428,0.9970711469650269,0.5271779298782349,0.7277834415435791,-0.03797992691397667,0.8314393162727356,0.41038617491722107,0.755016028881073,-0.22289688885211945,0.9816378951072693,0.46644315123558044,0.8954043984413147,0.1611015945672989,0.7312061190605164,0.3910263180732727,0.9528429508209229,-0.1474079042673111,0.9304606914520264,0.4417073726654053,0.9123352766036987,0.174081951379776,0.7324088215827942,0.3802509903907776,0.9671463370323181,-0.15050001442432404,0.8878337144851685,0.5083931088447571,0.9686487913131714,0.09554052352905273,0.7576186656951904,0.42333388328552246,1.0411696434020996,-0.31720638275146484,0.916902482509613,126.1878107098793,82.95199523390428,95.22414003175706,21.501470734536625,69.20438388927718,103.13604759387118,51.154505304206694,41.845623615571306,83.07414473759496,32.314564218269744,121.38520398130409,69.54964425719271,46.58263208236689,129.55457932250386,80.41890452876095,62.93217022421036,151.01831325931036,66.88953315431634,46.73986660496716,127.83740240982266,2058
0.4521156847476959,0.5607137084007263,0.10380864143371582,0.9957894086837769,0.3893473446369171,0.5509669184684753,-0.10335087776184082,0.9972435832023621,0.5134820342063904,0.7282480597496033,0.02385879121720791,0.8401409387588501,0.4063899517059326,0.7528549432754517,-0.11431543529033661,0.9819453954696655,0.4626677632331848,0.8944948315620422,0.2253241240978241,0.7429932355880737,0.391124963760376,0.9529551267623901,0.0029921187087893486,0.9346052408218384,0.4415179193019867,0.9079102873802185,0.2392313927412033,0.7397071123123169,0.38373953104019165,0.9672805666923523,0.005210599862039089,0.8905095458030701,0.4974604547023773,0.9557451009750366,0.15376552939414978,0.766776978969574,0.4232900142669678,1.0405552387237549,-0.14320184290409088,0.9198280572891235,145.46006061018457,99.54454738916084,93.76528205334515,30.59101859390077,59.69176472781278,101.00884033922432,51.33566452441457,40.79006115968801,85.1818187490757,5.73201521825787,93.09768907322788,71.7072363854296,31.030433385837316,114.13714716862393,79.31235801219154,59.6634887505846,147.44906269358,69.72685121145946,52.411668281059384,135.45037649409034,2059
