23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4499126970767975,0.5126164555549622,0.11380310356616974,0.9971436858177185,0.376749187707901,0.5193227529525757,-0.11363470554351807,0.9978875517845154,0.45114102959632874,0.7126380205154419,0.23338019847869873,0.855276346206665,0.3606141209602356,0.7326779961585999,0.00999827403575182,0.9823116660118103,0.43383169174194336,0.9007502198219299,0.4327464997768402,0.8788567185401917,0.33272093534469604,0.9308955073356628,0.23841595649719238,0.943996012210846,0.4117577075958252,0.9333893656730652,0.44416704773902893,0.8226661682128906,0.32274287939071655,0.9447281956672668,0.2550291419029236,0.7315302491188049,0.4868747591972351,0.9630695581436157,0.3344078063964844,0.8573587536811829,0.37040531635284424,0.9879655241966248,0.09808928519487381,0.8969557285308838,161.04020337656775,163.73950387967614,95.26946843144636,49.25883184802068,41.22922479983846,93.61335871183513,46.77103300744188,43.45692337276881,93.74371722521802,30.301335695637132,59.9798145452982,89.6980010574918,30.873200564440435,59.128606543800664,76.03054762543951,68.55622012697033,154.0173416982791,65.50559226047126,60.849113171358056,140.2329893844358,1800
0.4504469931125641,0.5126991271972656,0.11316297203302383,0.9967950582504272,0.3768126368522644,0.5192013382911682,-0.1129971295595169,0.9976980686187744,0.45346730947494507,0.7119714021682739,0.2538761496543884,0.8453387022018433,0.3625388741493225,0.7318622469902039,0.01618172787129879,0.9815540313720703,0.43746405839920044,0.8933979868888855,0.4709166884422302,0.8698739409446716,0.33281686902046204,0.9309847354888916,0.24220594763755798,0.9418239593505859,0.4165116250514984,0.9231593012809753,0.4848397374153137,0.8179270625114441,0.32282087206840515,0.9442211985588074,0.25875091552734375,0.7306565642356873,0.49163708090782166,0.9546107053756714,0.38553816080093384,0.85189288854599,0.3701308071613312,0.9879100918769836,0.10442338138818741,0.8941224813461304,162.55046424875144,164.61161617746694,95.63515309736387,48.86412055970573,41.69268771362581,93.23789632575115,50.183791177318234,40.001918917716075,93.28320904586576,31.430667739608896,58.780915901657124,89.29065220323437,35.23348074311756,54.775837647333745,75.947768736619,68.25846541928902,153.71053457371468,62.721430090174486,58.810200124208606,136.2466427206897,1801
0.4508279263973236,0.5125412940979004,0.11282192170619965,0.9965004920959473,0.37825807929039,0.5167526006698608,-0.11267796903848648,0.9975892305374146,0.4522586464881897,0.7120130062103271,0.25189346075057983,0.8324587345123291,0.36397579312324524,0.7277686595916748,0.005377480760216713,0.9808628559112549,0.43625059723854065,0.8957213163375854,0.45650845766067505,0.863970935344696,0.3348226845264435,0.9312683939933777,0.2085353434085846,0.9413288235664368,0.41507619619369507,0.9255872368812561,0.46890273690223694,0.816640317440033,0.32554587721824646,0.9463399648666382,0.22282405197620392,0.7348375916481018,0.4898513853549957,0.9566649794578552,0.3690794110298157,0.8498879671096802,0.37004441022872925,0.9889385104179382,0.06489299982786179,0.8941260576248169,164.14134413179562,166.3085292844082,95.78911314043891,45.24379468733258,45.339155094791636,93.331687041109,48.168620997848265,42.02601254066161,93.38040363810946,29.403051028310752,60.83040709246491,89.66289213678863,34.8856041797519,55.116509627268925,77.18063534763142,68.69755818410488,154.80578763807657,63.3001002535539,59.278182964843964,137.12908723372587,1802
0.4510110020637512,0.5148192048072815,0.11615918576717377,0.9962297677993774,0.381397008895874,0.5167851448059082,-0.11603792756795883,0.9974247813224792,0.44966793060302734,0.7179791331291199,0.25458258390426636,0.8182745575904846,0.3662949502468109,0.7291854023933411,9.963665797840804e-05,0.9790372252464294,0.4326796531677246,0.9005622863769531,0.4625712037086487,0.85514235496521,0.335817813873291,0.9318531155586243,0.2056698352098465,0.9376863241195679,0.40727177262306213,0.9283403158187866,0.47503694891929626,0.8127050399780273,0.3258920907974243,0.9472224712371826,0.2205597162246704,0.7330100536346436,0.48730167746543884,0.9591222405433655,0.3732821047306061,0.8442177772521973,0.36921945214271545,0.9896036386489868,0.06589864194393158,0.8897666335105896,163.14226166427272,165.20679774556922,96.02672855289521,45.71872267493845,44.912947083920166,93.51256788625535,48.816088312556445,41.40079747236588,93.56977491234632,28.87189757900688,61.3915317918557,90.31302079637199,34.269889257824495,55.73194824643682,77.54539352964899,68.10660966804915,154.4843666115124,62.908371781529446,60.774534578974944,138.112215612841,1803
0.45433369278907776,0.5164538621902466,0.11856546252965927,0.9962967038154602,0.38701534271240234,0.5167495608329773,-0.11845813691616058,0.9974132776260376,0.451271116733551,0.7206484079360962,0.24649861454963684,0.8127267956733704,0.37399154901504517,0.7293510437011719,-0.006597303785383701,0.9776704907417297,0.4327700734138489,0.9009383320808411,0.4558102488517761,0.8489773869514465,0.3401380181312561,0.9324766397476196,0.20268821716308594,0.9362163543701172,0.4075101912021637,0.9286096692085266,0.4692634046077728,0.8104863166809082,0.3314180374145508,0.9476121664047241,0.2179202139377594,0.7345466017723083,0.4884759783744812,0.9598277807235718,0.36204397678375244,0.8410739302635193,0.37299805879592896,0.9900330901145935,0.061286430805921555,0.8888794779777527,161.62421219445247,162.545803335102,96.62100027014797,46.225454889213644,44.53661019866265,93.83145331895055,49.37034986855313,40.88831347067364,93.10313920294564,27.910473141297526,62.292974018693236,90.7281804236359,32.075590220426,57.93469355383613,77.85297794051107,68.3728143988589,154.88713958435588,63.29301842788756,61.63334034714108,139.15607068755858,1804
0.4596126973628998,0.5136097073554993,0.11794233322143555,0.9963914155960083,0.39623239636421204,0.5123968720436096,-0.11781986057758331,0.9974504113197327,0.4536671042442322,0.7206007838249207,0.24309441447257996,0.8006088137626648,0.3920101523399353,0.7233439087867737,-0.029543375596404076,0.9748180508613586,0.43120402097702026,0.897027850151062,0.4278445243835449,0.8275672793388367,0.3494837284088135,0.9264276623725891,0.1251799613237381,0.931606113910675,0.40846937894821167,0.9270047545433044,0.43981409072875977,0.8015561699867249,0.3330833613872528,0.9461081624031067,0.1343913972377777,0.7358641624450684,0.489635169506073,0.9579645395278931,0.35462695360183716,0.8242458701133728,0.37907662987709045,0.9868934154510498,-0.015531117096543312,0.8816120028495789,163.2262979341441,164.43846403763956,99.45687260376985,38.31309013895667,53.28826427663768,95.02522848619681,46.530046198328606,43.91003579378846,91.05779502984667,22.731510589157416,67.29589689465514,91.40806094603893,31.18682981909564,58.85223257930563,79.06380068443987,67.19244230581693,154.4326146967793,58.47510348098684,56.95553356607766,130.93366184987363,1805
0.4675491750240326,0.5085641145706177,0.11610506474971771,0.9964352250099182,0.4061487317085266,0.5065986514091492,-0.11590341478586197,0.9974746704101562,0.5050114989280701,0.6885891556739807,0.20108170807361603,0.797532320022583,0.40040159225463867,0.7172048091888428,-0.059395842254161835,0.9729509353637695,0.4326452314853668,0.8870022296905518,0.3631517291069031,0.8118109107017517,0.3540180027484894,0.9193211197853088,0.05655242130160332,0.9286392331123352,0.4123665690422058,0.9099650979042053,0.3727821707725525,0.7932336926460266,0.33753204345703125,0.9421404600143433,0.06199915334582329,0.7359403967857361,0.49044808745384216,0.9553543329238892,0.2953745424747467,0.8102672100067139,0.3824663460254669,0.9838699102401733,-0.08595918864011765,0.875705361366272,162.3517933449531,150.1672958523777,101.25814728441395,31.71069305077951,60.78885932189551,105.773323426567,41.814549516132885,52.497943788836444,91.50975834077225,15.093197582409132,74.98609247554313,79.34249646719029,27.287456633708754,65.19706831017994,79.69402703685154,66.05046807900973,153.6657232270553,59.01542623872695,52.49998661228498,127.13113106167063,1806
0.46901875734329224,0.5026730895042419,0.11606886237859726,0.9965435862541199,0.4075591564178467,0.5008488297462463,-0.1158512681722641,0.9975866675376892,0.4784700870513916,0.6924656629562378,0.1936180144548416,0.7793269157409668,0.40751776099205017,0.7155300974845886,-0.11091174185276031,0.9702525734901428,0.4273550510406494,0.8885542750358582,0.3397940993309021,0.7955155968666077,0.3607237935066223,0.9201629161834717,-0.03458384424448013,0.9265602827072144,0.40358418226242065,0.917754054069519,0.3471669852733612,0.7847997546195984,0.3484319746494293,0.9428057074546814,-0.03392533212900162,0.7364658713340759,0.48848313093185425,0.9557937383651733,0.26449283957481384,0.7976544499397278,0.401848167181015,1.001167893409729,-0.18587061762809753,0.8728782534599304,157.48968718599363,159.60954979739023,102.09300054617984,23.630119298044534,70.01804914382322,101.80451575088054,38.29891033996722,54.19505647621011,90.01104500464994,1.3181122892282435,88.6819340032319,87.36061835297882,22.37318812346551,67.7999326040798,76.52373953656655,62.67503144624966,149.015620865694,58.80456004975072,55.26771087789897,129.64679574794195,1807
0.4705401062965393,0.5032569766044617,0.11798759549856186,0.9965816140174866,0.41293707489967346,0.5011399984359741,-0.11788494884967804,0.997687578201294,0.4545660614967346,0.7048015594482422,0.21460111439228058,0.7644630670547485,0.4165184497833252,0.7168228626251221,-0.11054625362157822,0.9679732918739319,0.4236129820346832,0.8907946944236755,0.3575287163257599,0.7861795425415039,0.374643474817276,0.9288853406906128,-0.0204191692173481,0.9261401295661926,0.39787769317626953,0.9243288636207581,0.36690956354141235,0.7821893692016602,0.36049842834472656,0.945794403553009,-0.018431147560477257,0.7401636838912964,0.483284056186676,0.9563630819320679,0.2946352958679199,0.7934015393257141,0.42224612832069397,1.0176053047180176,-0.17045331001281738,0.8733294606208801,156.2012343300168,167.6483482958815,100.30013485685618,25.109477706114895,67.36624324783139,97.5172214512668,38.1769172807929,52.83674876219267,89.04925147963779,2.1682341175403104,88.05150852216059,94.08801857578962,25.913891883673838,64.45840834893752,74.7248372434585,60.592556281314494,146.13549851875885,56.704450289259974,52.89974047589074,125.35231828869591,1808
0.4705146253108978,0.5031660199165344,0.11994980275630951,0.9965817928314209,0.41387152671813965,0.4993305802345276,-0.11989978700876236,0.9978002309799194,0.4442524015903473,0.7141282558441162,0.22252431511878967,0.7354605793952942,0.41940170526504517,0.717671811580658,-0.13738439977169037,0.9637722969055176,0.4182163178920746,0.8980404138565063,0.37425875663757324,0.7685011625289917,0.3857126832008362,0.9290750622749329,-0.07889698445796967,0.9236357808113098,0.3931381404399872,0.9329385757446289,0.3843994736671448,0.7753372192382812,0.3672272562980652,0.9481539130210876,-0.0803903117775917,0.7420520186424255,0.4754917621612549,0.9573060274124146,0.2982333302497864,0.7813087105751038,0.4259326457977295,1.028271198272705,-0.2374889850616455,0.870823085308075,157.58087210011948,166.4879780837729,98.73178992235826,17.707071338691293,74.71885544973841,96.2319939569057,39.93254223285995,50.75487801219415,88.55374216157765,4.800966813674724,94.57697421589349,96.38797344247625,26.652329079805956,64.24279116486478,77.86549115259486,58.7721187786414,145.9830824806022,59.28268351690912,58.09234178697552,132.6892500393093,1809
0.4714423716068268,0.5066675543785095,0.12068852037191391,0.9966564774513245,0.41472381353378296,0.5020368695259094,-0.12068931013345718,0.9979274868965149,0.4473848342895508,0.718978226184845,0.24385729432106018,0.7282171249389648,0.4162672460079193,0.7180949449539185,-0.1153021827340126,0.963744044303894,0.4208746552467346,0.8985975384712219,0.41654151678085327,0.7681365013122559,0.3771122097969055,0.9328417181968689,-0.02280084602534771,0.9256812930107117,0.3964243233203888,0.9338340759277344,0.4277918338775635,0.7787538170814514,0.3611028790473938,0.952946662902832,-0.020519929006695747,0.7503505945205688,0.4771950840950012,0.9574881196022034,0.34922584891319275,0.7832756042480469,0.4160515367984772,1.0258742570877075,-0.17157094180583954,0.8742820024490356,156.07105587470778,166.31062225604953,99.50635753784171,25.067682360300942,67.03472081618179,96.07321118423418,44.20575744561903,46.43608025838198,89.5908359922149,1.4857392311752782,88.57173654339798,95.59787783727516,30.587218536302277,60.038885777737626,77.48757964660987,58.82753253502832,145.8661964979655,57.80132847533877,56.139464183908785,129.55988628388022,1810
0.4713820815086365,0.5067218542098999,0.12038421630859375,0.9966002702713013,0.4127095639705658,0.5017327666282654,-0.12037686258554459,0.9980248808860779,0.4489692151546478,0.7209079265594482,0.20675775408744812,0.718967616558075,0.4119008481502533,0.7180215716362,-0.18279282748699188,0.9630953669548035,0.42197299003601074,0.9048774242401123,0.35967665910720825,0.7641527652740479,0.37330690026283264,0.9434162378311157,-0.14244478940963745,0.9256629943847656,0.39781373739242554,0.9379357099533081,0.36711663007736206,0.7759748101234436,0.3581545650959015,0.9601881504058838,-0.14681151509284973,0.7526049613952637,0.4785328805446625,0.9628598690032959,0.2780017554759979,0.7811611294746399,0.4135006368160248,1.0305604934692383,-0.3126415014266968,0.8752210140228271,152.25402839310541,162.30380500016955,99.56722747972776,13.913090001507284,79.99356825716995,96.43849361951091,40.1667876109695,50.56573585077669,90.20583203557636,16.09820222384119,106.09681439777363,95.54308644946491,22.617563517764236,68.14555565185009,78.12881095324661,63.51230847685103,150.58312760545928,60.54767327556913,59.730624047502445,135.23773915426784,1811
0.4709337651729584,0.5076659917831421,0.12725794315338135,0.9962087273597717,0.41287747025489807,0.501326858997345,-0.12722426652908325,0.9979638457298279,0.4500911235809326,0.7248637676239014,0.17780213057994843,0.6953152418136597,0.4124266505241394,0.7183285355567932,-0.1715184897184372,0.9576356410980225,0.4205405116081238,0.9137066006660461,0.31096380949020386,0.7410985827445984,0.37420418858528137,0.9436025619506836,-0.1037513017654419,0.9183868169784546,0.39746516942977905,0.9446664452552795,0.3160417675971985,0.76231849193573,0.3565102219581604,0.960817277431488,-0.1048155426979065,0.7486006617546082,0.4773654341697693,0.9669211506843567,0.22518543899059296,0.7649098038673401,0.41660159826278687,1.0306422710418701,-0.26320764422416687,0.8680111765861511,150.40939532174403,157.96123563265513,99.22868863758272,19.05346231529899,73.4805712076472,97.28774782810551,35.840574213647564,55.13632562292295,90.11662667396915,11.537272216694468,101.53666649019553,95.33959255942653,14.128937254891458,76.95768084436892,76.86332504266143,62.1872603528758,148.73526893969444,60.62334302738765,62.65278024194791,137.7734536084957,1812
0.4706583619117737,0.5104663372039795,0.1272796094417572,0.9955160617828369,0.41307586431503296,0.5025530457496643,-0.12726052105426788,0.9978256225585938,0.45166945457458496,0.7257969975471497,0.19052596390247345,0.6880930066108704,0.4122525155544281,0.719778835773468,-0.15843072533607483,0.9563874006271362,0.4216141700744629,0.9130688905715942,0.34059980511665344,0.7350146174430847,0.3731786608695984,0.9432204365730286,-0.09614565223455429,0.9170213937759399,0.39847269654273987,0.9442651271820068,0.3477182984352112,0.7604389786720276,0.35736802220344543,0.960764467716217,-0.09578629583120346,0.7513983845710754,0.47852277755737305,0.966809093952179,0.25929468870162964,0.7638536691665649,0.4145088195800781,1.009860873222351,-0.20829486846923828,0.8674663305282593,154.5911875741402,157.66682960905882,99.5617435587343,18.21457322192337,74.64578374282861,97.13844535432494,39.25849114055371,51.647423266111986,90.21496481891053,8.168566800874139,98.16569911234134,94.83631632263614,17.04920337005656,73.69147795729874,72.4209396114646,60.857904606023865,145.03818616614384,59.71869788315526,61.56432701203855,136.0886845620809,1813
