23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5010008215904236,0.5790504217147827,0.002612283220514655,0.999896228313446,0.42339253425598145,0.5763556361198425,-0.002702990546822548,0.9998635053634644,0.5378826260566711,0.7441674470901489,-0.012225372716784477,0.9939851760864258,0.40599411725997925,0.741238534450531,-0.009892149828374386,0.9962325692176819,0.5189971923828125,0.8980563879013062,0.2666567265987396,0.9890037775039673,0.4070510268211365,0.9036170840263367,0.2509331703186035,0.9915276765823364,0.5044025182723999,0.9174301624298096,0.284048855304718,0.8740030527114868,0.41670846939086914,0.9236921072006226,0.26759475469589233,0.8824251294136047,0.5340753197669983,0.9610174298286438,0.12347868829965591,0.9787244200706482,0.38403892517089844,0.9636825323104858,0.11471966654062271,0.9833755493164062,119.20631762672792,112.3135952037956,89.80290279045417,58.095606090149126,31.90514949515185,93.39312914763885,61.16521337527814,29.071702868934885,96.01787562095828,6.5134424202351475,92.48283988982011,77.45759704474378,13.53721623419367,95.01203145071058,98.78720662770277,66.50039481822903,154.72238208195753,84.49362258421985,66.37922135623022,155.6687651666401,722
0.5012606978416443,0.5704405307769775,0.002561131725087762,0.9998731017112732,0.42343321442604065,0.5680854320526123,-0.002668358851224184,0.9998397827148438,0.537844181060791,0.7392228245735168,0.0006310661556199193,0.9939332604408264,0.40551748871803284,0.7381145358085632,0.021548373624682426,0.9963040351867676,0.5197805762290955,0.89667809009552,0.26243165135383606,0.9889562726020813,0.407723993062973,0.903400182723999,0.2711006700992584,0.9916481375694275,0.505860447883606,0.9159298539161682,0.2777143120765686,0.8702036142349243,0.417574405670166,0.9235475063323975,0.2863914668560028,0.881220281124115,0.5341616868972778,0.9604936838150024,0.11272911727428436,0.9787705540657043,0.38503292202949524,0.9636183381080627,0.133161261677742,0.9834874272346497,131.28970039635723,118.73307928916327,89.57764660969683,56.48337949372762,33.52000175922818,93.38381888076093,59.036009901310216,31.189743968848884,95.95531864079331,10.046646194103719,81.93809119031133,77.77111791263086,12.246152739527174,90.64029552109822,98.57336976755872,66.69528038717547,154.9900172640311,84.94987092660907,67.00706926003097,156.39597643995234,723
0.5015519857406616,0.562604546546936,0.0012693144381046295,0.999839723110199,0.42343154549598694,0.5616700649261475,-0.001380272675305605,0.9998000264167786,0.5374583005905151,0.7380619645118713,-0.0016911972779780626,0.9936814308166504,0.4038570821285248,0.736449122428894,0.03703934699296951,0.9962269067764282,0.5203937292098999,0.8953920006752014,0.23486757278442383,0.9885160326957703,0.40778931975364685,0.9031389355659485,0.28159281611442566,0.991430938243866,0.5073403716087341,0.9154875874519348,0.24752585589885712,0.8642576336860657,0.418104887008667,0.9236501455307007,0.29668378829956055,0.8795409202575684,0.5342974066734314,0.9596930742263794,0.07940912991762161,0.9779745936393738,0.38505300879478455,0.9637918472290039,0.147674098610878,0.9829118251800537,136.1921687643351,121.04647421027022,89.2387893123522,55.72475723263533,34.28610704312049,93.43736267325312,56.44152277523535,33.78167845097001,96.24242000140515,13.85838625987603,77.67718318136941,78.43604929533494,11.603735440968824,90.94704245550852,98.79139925366822,65.93833832828544,154.18768807083927,85.27547430867341,67.60942329804767,157.0628344614019,724
0.5015690922737122,0.5566979050636292,0.0012924078619107604,0.9998161792755127,0.42315611243247986,0.555420994758606,-0.0014021862298250198,0.9997730255126953,0.5365248918533325,0.7371748089790344,0.0006956738652661443,0.9935399293899536,0.4029694199562073,0.7345718741416931,0.04097871854901314,0.9962121844291687,0.5204461812973022,0.8953713178634644,0.23324735462665558,0.9882615208625793,0.4080809950828552,0.9024345874786377,0.28531524538993835,0.991405725479126,0.5075523257255554,0.9161038994789124,0.24539728462696075,0.862371563911438,0.4187954366207123,0.9237045049667358,0.3001829981803894,0.8793728351593018,0.5341722965240479,0.9589939117431641,0.07832134515047073,0.9775076508522034,0.3854435682296753,0.9636147618293762,0.15067622065544128,0.9827111959457397,137.25587293873184,122.53140133732116,89.01214387599929,55.5162243532301,34.50201928045464,93.27186633352822,55.837469319634636,34.36309001794286,96.2576725665101,14.683131269846374,76.77122588573687,79.03841139063898,10.96320549945899,90.18598727852279,98.70283006954021,65.86228682105715,154.14935278909678,85.31472538761503,67.75239346697947,157.21209756554242,725
0.5015593767166138,0.5487158298492432,0.0016486744862049818,0.9997987747192383,0.4227927327156067,0.5462854504585266,-0.0017641574377194047,0.999754786491394,0.5351072549819946,0.7331328988075256,-0.026954617351293564,0.9933478236198425,0.40275782346725464,0.7296032309532166,0.027253638952970505,0.9961347579956055,0.5204181671142578,0.8954439163208008,0.20064906775951385,0.9877855181694031,0.40857529640197754,0.9012975692749023,0.2615237236022949,0.9912242889404297,0.5075421333312988,0.9164111018180847,0.21365204453468323,0.8593131899833679,0.42069822549819946,0.9237721562385559,0.2748551368713379,0.8773839473724365,0.5342587232589722,0.9581373333930969,0.05133817344903946,0.9767677187919617,0.3854079246520996,0.9637539982795715,0.121925488114357,0.9822744131088257,134.71454787097844,115.59399154919272,88.85256788065482,53.771082010335846,36.253011331105874,93.00786583760893,54.562463242985515,35.60434467333444,96.16102709619541,10.888204946501522,81.0575288995172,79.80914053542261,13.44468900015482,98.67621955218358,98.6140805849236,66.18503639759265,154.4900149857747,85.11492935154975,67.31055251017533,156.7325160545096,726
0.5018302202224731,0.5360971093177795,0.000706018356140703,0.9997754693031311,0.4229889512062073,0.5341543555259705,-0.0008151315851137042,0.9997252225875854,0.5323196649551392,0.7265573740005493,-0.050755299627780914,0.9929698705673218,0.4028589725494385,0.7201257348060608,-0.00933091714978218,0.9959453344345093,0.5203453302383423,0.8943265676498413,0.15443262457847595,0.9867630004882812,0.40884751081466675,0.8993442058563232,0.18533365428447723,0.990644633769989,0.5073355436325073,0.9167703986167908,0.16193535923957825,0.8516022562980652,0.4209235608577728,0.9235771298408508,0.19188997149467468,0.8720036745071411,0.5334881544113159,0.956662118434906,-0.010417244397103786,0.97507643699646,0.38650891184806824,0.9632615447044373,0.03251141682267189,0.9810780882835388,129.54119244139068,113.39286774765424,88.70348287171092,47.37919851460455,42.650234903967,92.58678308125415,50.77702488540831,39.34204718797216,96.17136078993258,6.703198670642633,92.60658614435889,81.2149400858913,17.435247307361124,104.93841996515758,97.68022430433977,67.51786103931869,156.10407626667603,85.73519578706183,69.34660638690141,158.87104487151794,727
0.5019225478172302,0.5283914804458618,-0.0006271201418712735,0.9997283816337585,0.4234677255153656,0.5250135660171509,0.0005395457847043872,0.9996731877326965,0.5287679433822632,0.7215007543563843,-0.05048694461584091,0.9922775030136108,0.40310922265052795,0.7107266783714294,-0.014986199326813221,0.9955778121948242,0.5202329158782959,0.8944365382194519,0.1226399689912796,0.9857842326164246,0.40933018922805786,0.8976252675056458,0.14916923642158508,0.9901716113090515,0.5064979195594788,0.9184383153915405,0.12683351337909698,0.8435668349266052,0.4219895899295807,0.9236212372779846,0.15335869789123535,0.8659886121749878,0.5335807204246521,0.9565065503120422,-0.0479087270796299,0.9737855792045593,0.3863394856452942,0.9632758498191833,-0.00970073975622654,0.9801976084709167,133.37095236622613,119.8620400750653,88.56741125166202,41.313639656649826,48.72247395982997,91.99761448892632,45.066415202426825,45.00320337092037,96.23440174169767,7.849520419464616,94.75052678570577,82.33392761902525,16.343293484376808,104.34511699882546,97.61778918430365,67.75669202329877,156.35420982100118,85.79377498523645,70.05753115252563,159.58156060586919,728
0.5019656419754028,0.5200076103210449,-0.0008835626649670303,0.9997010827064514,0.4237307012081146,0.5151588320732117,0.0007996641797944903,0.9996265769004822,0.5280393958091736,0.718631386756897,-0.05492982268333435,0.9913045167922974,0.4031945765018463,0.7071809768676758,-0.020756535232067108,0.9950380325317383,0.520184338092804,0.8955184817314148,0.1140124574303627,0.9842773079872131,0.40982550382614136,0.8978617787361145,0.14131788909435272,0.9893921613693237,0.506118655204773,0.9205493330955505,0.11890196800231934,0.8310617208480835,0.4222629964351654,0.9236568212509155,0.14654086530208588,0.8555962443351746,0.5336516499519348,0.9566189050674438,-0.05718027427792549,0.9719220399856567,0.3866256773471832,0.9629379510879517,-0.017695855349302292,0.9788803458213806,132.6928598905565,120.53436929712804,88.48220368115567,40.387438732144005,49.65329055745805,91.83933710217767,43.714863524707106,46.34422571221539,96.06656980545803,8.813377009843531,96.36912721512992,82.78098455201527,16.81029289745508,105.09830954412615,97.6900350836594,67.95395463184597,156.51613149651223,85.76269864295841,70.41388883220223,159.9238045195777,729
0.5018837451934814,0.516210675239563,-0.0010002554627135396,0.9996951818466187,0.42364701628685,0.5095922946929932,0.0009150157566182315,0.9996065497398376,0.5239797830581665,0.7167531251907349,-0.056748468428850174,0.9908294677734375,0.40318337082862854,0.7028820514678955,-0.020965998992323875,0.9947611093521118,0.5195729732513428,0.895758330821991,0.1274777203798294,0.9833089113235474,0.40980497002601624,0.8979522585868835,0.15559320151805878,0.9890103340148926,0.5058038234710693,0.9212619066238403,0.13534148037433624,0.8210430145263672,0.4223533570766449,0.9233372807502747,0.16313955187797546,0.8474074006080627,0.5337061285972595,0.9567119479179382,-0.04078296199440956,0.9708167910575867,0.3863435983657837,0.9629479050636292,-0.006540469825267792,0.9782120585441589,130.90078945873793,118.34404676587404,88.55834716497719,42.168465266243,47.86798153540047,90.98285872826736,45.83168664194646,44.18517874539342,96.00533589797634,8.810458809732381,96.42297595618119,83.94040488209153,16.648050375693746,105.4462707296621,97.64981634876455,68.35956068595665,156.916577157226,85.48452760369621,70.15113459988777,159.60146901430412,730
0.5016945004463196,0.512026846408844,-0.0010135610355064273,0.9996946454048157,0.4231494069099426,0.5046282410621643,0.0009287006105296314,0.9995988607406616,0.5227619409561157,0.7159515023231506,-0.05395936965942383,0.9905787706375122,0.40325433015823364,0.7017600536346436,-0.019621387124061584,0.9946277141571045,0.5195907354354858,0.8981486558914185,0.12464980036020279,0.9827695488929749,0.40978774428367615,0.8983061909675598,0.14528563618659973,0.9889010190963745,0.5060054063796997,0.9237374067306519,0.13095268607139587,0.8141350150108337,0.4222447872161865,0.9233317971229553,0.15015526115894318,0.8412949442863464,0.5355672836303711,0.9588663578033447,-0.049374453723430634,0.9702472686767578,0.38588258624076843,0.9631577730178833,-0.026388466358184814,0.9779279828071594,133.55554826219358,120.75925628289001,88.54127142209433,40.019599351233545,50.01810392470579,90.71210501351668,44.43476350739729,45.57408823899231,95.7320794033008,8.255706771675346,95.92146210610824,84.28971480345696,15.61212096612316,104.48077491045979,97.4217159478217,69.4866683926108,158.069944096126,85.04587789853268,70.8405976031156,160.16157088612098,731
0.5016933083534241,0.5100454688072205,0.00035036270855925977,0.9996891617774963,0.4231271743774414,0.5015299320220947,-0.00041130735189653933,0.9995899200439453,0.5195056200027466,0.714494526386261,-0.05274464935064316,0.9899591207504272,0.403927743434906,0.6991848349571228,-0.02148851752281189,0.9943673014640808,0.5187351107597351,0.8995556235313416,0.11698783934116364,0.9812948107719421,0.40966424345970154,0.8982800245285034,0.12696659564971924,0.988430380821228,0.5056437253952026,0.9250469207763672,0.1223573237657547,0.8058819770812988,0.4216036796569824,0.9227803349494934,0.130923792719841,0.8310499787330627,0.5364342927932739,0.9604042768478394,-0.05630618333816528,0.9685055017471313,0.385857492685318,0.9631524682044983,-0.04768538102507591,0.9769141674041748,136.7151094399382,122.76706278077162,88.67679259661905,36.730498547858204,53.30137853446678,90.17580588495503,42.52640853786632,47.47413291930651,95.51699954420226,8.20804069466421,96.05851267766558,85.17986508270137,15.31884138015876,104.5053904555492,97.28177760529874,69.79461912687026,158.41327971156267,84.49563839830789,70.7450590624096,159.91344637261543,732
0.50202476978302,0.5099439024925232,0.0008376596379093826,0.9996775388717651,0.4232058525085449,0.5025257468223572,-0.000889263697899878,0.9995753765106201,0.5201850533485413,0.7139731049537659,-0.057724762707948685,0.9897018074989319,0.4047067165374756,0.6995570063591003,-0.028256263583898544,0.994297206401825,0.5180360078811646,0.8996508717536926,0.12120389938354492,0.980349063873291,0.41024312376976013,0.8983202576637268,0.12615522742271423,0.9881970286369324,0.5053235292434692,0.9250866770744324,0.1281614452600479,0.7995530962944031,0.42193689942359924,0.9227121472358704,0.1308683156967163,0.8233449459075928,0.5366979837417603,0.9605029225349426,-0.05139542743563652,0.9675272107124329,0.3862767815589905,0.9631449580192566,-0.05186503380537033,0.976377010345459,133.83547606779828,119.87676780475034,88.73989070184287,37.86008617550378,52.168510085213775,90.47750119830577,43.94160330294311,46.06237881226573,95.31302988957495,9.517296355102184,97.8734144409621,85.11003680365332,16.726241505310032,105.95519748300363,97.20968121945683,70.15617047094862,158.78219815244267,84.17760789608961,70.68343797499237,159.75756526311562,733
0.502778947353363,0.5081294775009155,0.0014646585332229733,0.999676525592804,0.4235358238220215,0.5002316236495972,-0.0015078021679073572,0.9995742440223694,0.5190180540084839,0.7138313055038452,-0.06488687545061111,0.989452064037323,0.40557441115379333,0.7000726461410522,-0.03715028613805771,0.9942371845245361,0.5169373750686646,0.9003965258598328,0.11798982322216034,0.9795154929161072,0.41022759675979614,0.8984395265579224,0.11957577615976334,0.9879693984985352,0.5042126178741455,0.925374448299408,0.12532252073287964,0.7947518229484558,0.4219167232513428,0.9227217435836792,0.12430540472269058,0.8156365156173706,0.5371466279029846,0.9611600041389465,-0.05461489036679268,0.9666374921798706,0.3865862488746643,0.9631547331809998,-0.05876843258738518,0.9758798480033875,131.24600601352253,117.5702937131856,88.94553748691555,38.32390039348722,51.69604431039973,90.45631600680005,44.42982954923073,45.57380529800481,95.05648841523542,11.29454518831315,100.07284232241125,85.70327241330898,18.37039021502007,107.82577804497569,97.10301322120898,70.21532180444525,158.87736322872396,83.69777404673404,70.7278264400366,159.64523680209803,734
0.5043702721595764,0.5097354650497437,0.0026555447839200497,0.9996688365936279,0.4246350824832916,0.5018953084945679,-0.002696824027225375,0.9995617270469666,0.5184694528579712,0.7146430611610413,-0.06260664016008377,0.9891865253448486,0.40747126936912537,0.7002996206283569,-0.03627806156873703,0.9941148161888123,0.5165191888809204,0.9006286859512329,0.14530602097511292,0.9785671234130859,0.4102199077606201,0.8984674215316772,0.12752293050289154,0.9875858426094055,0.5039772987365723,0.9253502488136292,0.15547877550125122,0.7896732091903687,0.4213091731071472,0.9225156307220459,0.13311494886875153,0.8061709403991699,0.5372492074966431,0.961715042591095,-0.02642630599439144,0.9653858542442322,0.3881862163543701,0.9639268517494202,-0.038947828114032745,0.9751123189926147,130.56682715810362,114.06302061261225,89.38748195922092,39.58032128806564,50.42634565551059,90.40056039832271,48.187433790428216,41.81538392823595,94.87530771892794,10.762571615855903,99.57155817032458,86.24891401185705,18.047861650142558,107.62736294615381,97.02214933527628,68.70321445022874,157.4665807787534,83.51160412755543,70.54967057579162,159.4122731345468,735
0.5053409337997437,0.509224534034729,0.0029140454716980457,0.9996565580368042,0.42569655179977417,0.5019301772117615,-0.0029441912192851305,0.9995442628860474,0.5152614712715149,0.7124204635620117,-0.05561963841319084,0.9886776208877563,0.40894126892089844,0.7010958790779114,-0.03362048417329788,0.9938321113586426,0.5155001282691956,0.9008951187133789,0.14372339844703674,0.9772837162017822,0.4099605679512024,0.8984174132347107,0.13480256497859955,0.9869779944419861,0.5033918619155884,0.9254201054573059,0.15333573520183563,0.7825191020965576,0.4199429154396057,0.9221884608268738,0.14117005467414856,0.7961568236351013,0.5369369983673096,0.9617204070091248,-0.026686418801546097,0.9637717604637146,0.3884850740432739,0.9639402031898499,-0.03523135930299759,0.9739485383033752,130.5670296501394,117.29498127237989,89.77488332562089,40.48280684886656,49.518088748846644,89.9501559179766,46.60528367181269,43.39475975786691,94.75303160337941,9.954126199984643,98.72576817062802,87.31395074751069,16.286951677207995,106.05171918993264,96.72150983381142,69.07744458541109,157.92639264739455,83.24337030262463,70.49869267315461,159.27064808947065,736
0.50654137134552,0.5074563026428223,0.0028985352255403996,0.9996251463890076,0.427834689617157,0.5016907453536987,-0.002932165516540408,0.9995033740997314,0.5146435499191284,0.7098487615585327,-0.05641086772084236,0.9880863428115845,0.411989688873291,0.7019586563110352,-0.034700747579336166,0.9934042692184448,0.5155075192451477,0.9006347060203552,0.14315079152584076,0.9753516912460327,0.41025590896606445,0.8984372019767761,0.13263142108917236,0.9858205914497375,0.5035862326622009,0.9249215722084045,0.1526346057653427,0.7701370120048523,0.4199478030204773,0.9220606088638306,0.1387215256690979,0.7813619375228882,0.5364322662353516,0.9607828259468079,-0.027141373604536057,0.9611214399337769,0.3904935121536255,0.9641542434692383,-0.04497654363512993,0.9716236591339111,130.4560586018957,117.36506219065575,90.38491099831977,40.42109959064955,49.581519592593914,89.82070288833285,46.28816321681256,43.712398427726114,94.46812495704253,10.052201432505138,98.98612643418626,87.79997803960116,16.476282778113553,106.32040218068748,95.95755291076706,69.80939025033003,158.87445322395044,83.3911283533298,70.68092340901782,159.4957829952311,737
0.5073043704032898,0.5043307542800903,0.002875393722206354,0.9996026754379272,0.4293456971645355,0.49831536412239075,-0.0029005217365920544,0.9994754791259766,0.5150359869003296,0.706132709980011,-0.05640699714422226,0.9871522784233093,0.4154200553894043,0.6976729035377502,-0.036893002688884735,0.9928468465805054,0.5157754421234131,0.9001871943473816,0.13452377915382385,0.9732587337493896,0.41033872961997986,0.8984113335609436,0.11807771027088165,0.9846227765083313,0.5045281052589417,0.9243229031562805,0.14281243085861206,0.758125364780426,0.41990676522254944,0.9219839572906494,0.12271122634410858,0.7671681642532349,0.5364077091217041,0.959903359413147,-0.042286090552806854,0.9588032960891724,0.3926532566547394,0.9641558527946472,-0.0669623613357544,0.9694423079490662,132.62723956621707,119.0788331435634,91.14787896264093,37.683147236102066,52.340620089695996,89.84437117264011,44.53533634338452,45.46508643577585,93.93909944781116,10.440418989392796,99.6533721313929,87.8947795677404,16.502083308421685,106.3595922700524,95.1462218570856,70.52197229268344,159.7999429882249,83.69120014453202,71.45514985115517,160.3365184858697,738
0.508396565914154,0.505652904510498,0.0037375795654952526,0.9995841979980469,0.4304376542568207,0.4997963607311249,-0.0037394468672573566,0.999458372592926,0.5152055025100708,0.7069593071937561,-0.05450429394841194,0.986514687538147,0.41844552755355835,0.6980515718460083,-0.038248658180236816,0.9925135374069214,0.5158476829528809,0.8999881148338318,0.13344240188598633,0.97165447473526,0.4105014204978943,0.8983752131462097,0.116020068526268,0.9837923049926758,0.5048490166664124,0.9240750074386597,0.1412837952375412,0.7493419647216797,0.4198943078517914,0.921868622303009,0.12039680778980255,0.7549458146095276,0.5368743538856506,0.9597941040992737,-0.0431860126554966,0.9569627046585083,0.3929591178894043,0.964163601398468,-0.06853707134723663,0.9678823351860046,132.5522977146485,119.61590015033742,91.79960814763577,37.63645747487101,52.42198308984703,89.8634290929708,44.23590205072272,45.76442359658723,93.41035347049768,10.441054561875374,99.85657352913574,88.13904495412643,16.240310662746122,106.12744609724922,95.11619222158359,70.46191624695902,159.74991474091087,83.5667097912169,71.41613320039153,160.25616823371882,739
0.5102413892745972,0.5062577128410339,0.004992188885807991,0.9995616674423218,0.43220266699790955,0.5005892515182495,-0.004960425663739443,0.9994415640830994,0.5162943005561829,0.7068177461624146,-0.04969324544072151,0.9860222935676575,0.4207020401954651,0.6975889205932617,-0.03952976316213608,0.9922972917556763,0.5165578126907349,0.8993741273880005,0.1259533017873764,0.9701791405677795,0.41064396500587463,0.8982205986976624,0.10253771394491196,0.9831064939498901,0.5061970353126526,0.9237171411514282,0.13184599578380585,0.7432277798652649,0.41982537508010864,0.9218244552612305,0.10519404709339142,0.7443904876708984,0.5375043749809265,0.9583338499069214,-0.05041177198290825,0.9551028609275818,0.3929862678050995,0.9639329314231873,-0.08397147804498672,0.9663906693458557,134.79306399556498,122.3643405197003,92.34286168470543,35.369926267274806,54.73156117437781,89.94207135733716,42.370553213487035,47.62950560256836,93.29090222750881,10.477629234111106,99.93630214897628,88.33218497939748,15.340494014215762,105.24510856530493,95.10266387060825,70.67121565652074,159.9567151335983,83.57326223690218,71.63528886404791,160.4665581988284,740
0.5116790533065796,0.5049096345901489,0.006103430408984423,0.9995593428611755,0.4332408905029297,0.4998598098754883,-0.00606662780046463,0.99944007396698,0.5172622203826904,0.7067598104476929,-0.050794702023267746,0.9856224060058594,0.42177319526672363,0.6976660490036011,-0.04163775220513344,0.992087185382843,0.516671359539032,0.8988816142082214,0.12423796951770782,0.9689405560493469,0.41071397066116333,0.8979337215423584,0.1033102497458458,0.9825230240821838,0.5066554546356201,0.9232847690582275,0.13053129613399506,0.7383682131767273,0.4197419285774231,0.9216499924659729,0.10658125579357147,0.7342501878738403,0.5375006198883057,0.9575294852256775,-0.051514118909835815,0.9538008570671082,0.3934847116470337,0.9638606309890747,-0.08257035911083221,0.9653534293174744,133.96753644203702,121.9058379170719,92.56139536602618,35.974957606740425,54.14547868135993,90.13025768128657,42.33526514714145,47.6650322693295,93.26570646802138,10.699464045760404,100.17770325896777,88.47500410864279,15.814075013609877,105.73652141226498,94.99257620642899,70.54883828400743,159.8678152928122,83.58568578412088,71.66596703390931,160.5000537591785,741
0.5133675336837769,0.5054542422294617,0.0067649120464921,0.999561607837677,0.43440762162208557,0.5001835823059082,-0.006729458458721638,0.999443531036377,0.5184235572814941,0.7070667147636414,-0.0494619645178318,0.985535204410553,0.422076940536499,0.6976516246795654,-0.04156593233346939,0.9920640587806702,0.5168799161911011,0.8989154100418091,0.13263662159442902,0.9684083461761475,0.41118383407592773,0.8978841304779053,0.11019563674926758,0.9823278784751892,0.5068846940994263,0.9233015775680542,0.13960404694080353,0.7359079718589783,0.42008548974990845,0.9216474890708923,0.11440769582986832,0.7274754643440247,0.5375580787658691,0.9575547575950623,-0.045212794095277786,0.9532646536827087,0.3940596282482147,0.963634192943573,-0.0740264281630516,0.9649503231048584,132.89343765033718,120.89052772334264,92.4825788652249,37.23035431097287,52.881285817302114,90.33436520568955,43.507465560241634,46.494488351953265,93.51893464073903,10.599784793666991,99.98587582223503,88.61622540931008,15.642839396340552,105.57837708319738,95.00322442517351,70.43608138986049,159.75538821049514,83.69888882534072,71.86600374062962,160.72971526850313,742
0.5143164992332458,0.5056313872337341,0.007343980483710766,0.9995582103729248,0.43539562821388245,0.5001588463783264,-0.007302804384380579,0.9994431138038635,0.5191633105278015,0.7071627974510193,-0.04945232719182968,0.985356330871582,0.422459214925766,0.697852373123169,-0.04699098691344261,0.9920426607131958,0.5169270634651184,0.8987398147583008,0.13095256686210632,0.9674643874168396,0.41121044754981995,0.8979179263114929,0.09971129894256592,0.9821557402610779,0.5069388151168823,0.9233027696609497,0.13755343854427338,0.7328234314918518,0.42028293013572693,0.9226922988891602,0.10287574678659439,0.7218742966651917,0.537537157535553,0.9573116898536682,-0.04634375125169754,0.952154278755188,0.39400404691696167,0.9635206460952759,-0.09012331068515778,0.964480459690094,132.4610196394511,120.95762380501088,92.59611541312839,36.33163881127193,53.791590313471666,90.48688831242842,43.281889640204746,46.72225521158429,93.67087278700224,11.92295656735624,101.32798314015876,88.67394266201235,15.793444751371089,105.73476467536618,94.89644447806587,71.00820474724118,160.3398639784616,83.70123438380627,71.83266112060039,160.69887556307904,743
0.5152305960655212,0.5056827664375305,0.007451883517205715,0.9995595812797546,0.43632498383522034,0.499757319688797,-0.007417486514896154,0.9994441866874695,0.5196483731269836,0.7073537111282349,-0.047330617904663086,0.9852786064147949,0.4233282208442688,0.6978224515914917,-0.04672171175479889,0.992021918296814,0.5173369646072388,0.8986672163009644,0.1309817135334015,0.9671092629432678,0.4112434983253479,0.8978316187858582,0.10487381368875504,0.9820617437362671,0.5073046088218689,0.9233362078666687,0.13762348890304565,0.7311202883720398,0.4203621447086334,0.9228430986404419,0.10852649062871933,0.7170234322547913,0.5375264883041382,0.957283616065979,-0.045778363943099976,0.9517437219619751,0.3939373791217804,0.9629638195037842,-0.08125163614749908,0.9642437696456909,131.68885223125824,121.79528385064398,92.7568038837698,37.24744714211033,52.89019307863872,90.5063749612974,42.987916526776225,47.01656973858683,93.68268216599118,11.805365142638388,101.20053645117794,88.78895926295365,15.24432265714285,105.19380321311546,95.01557341021046,70.7899180337522,160.09572614944244,83.81248586619682,71.76432419740816,160.67244135525937,744
0.5166173577308655,0.5056801438331604,0.007320272270590067,0.9995692372322083,0.43768900632858276,0.49948084354400635,-0.007291288115084171,0.9994514584541321,0.5210276246070862,0.7075156569480896,-0.04796028882265091,0.9853565096855164,0.42367181181907654,0.6979395151138306,-0.04626564681529999,0.9920962452888489,0.5176156163215637,0.8984872698783875,0.12406549602746964,0.967207670211792,0.4112604558467865,0.8977482914924622,0.10113880783319473,0.9821497201919556,0.5073754787445068,0.9233741164207458,0.13009105622768402,0.7314028143882751,0.4204048216342926,0.9229598641395569,0.10409517586231232,0.7137171626091003,0.5376367568969727,0.9572487473487854,-0.05199580267071724,0.9521700143814087,0.39392024278640747,0.9628894925117493,-0.08587576448917389,0.9644414782524109,132.5495343924637,122.6402256621655,92.86159587081468,36.51395558637175,53.63546817721285,90.76055033873403,42.01789070879081,47.99225945534572,93.96462795297514,11.78843788573292,101.08372564082379,88.7926913331847,15.363434966953257,105.313579695082,95.00413550156973,70.87172479245106,160.17823858273067,83.8434449826645,71.65352363074838,160.5775163686343,745
0.5184460878372192,0.5053431391716003,0.005960911046713591,0.9995845556259155,0.4394398629665375,0.4986119866371155,-0.005979581736028194,0.9994636178016663,0.5217536687850952,0.7080667018890381,-0.05043883994221687,0.9855906963348389,0.42351341247558594,0.6979758143424988,-0.04323536902666092,0.992119312286377,0.517681896686554,0.8979874849319458,0.1264074295759201,0.9676363468170166,0.41123199462890625,0.8972951173782349,0.10911885648965836,0.9820285439491272,0.5074443817138672,0.9232631325721741,0.1335103064775467,0.7313759922981262,0.4203971028327942,0.9224704504013062,0.11314953863620758,0.7088370323181152,0.5375510454177856,0.956995964050293,-0.04993128031492233,0.952774167060852,0.39373406767845154,0.9626630544662476,-0.07847852259874344,0.9642940163612366,132.09697733981838,121.46928894108711,92.80260069753324,37.482871541557216,52.65905712609212,90.89891653799016,42.96595653425551,47.04818132718763,94.49005038797041,11.487910816735486,100.5521078006449,89.09945699721752,15.572523718579347,105.54513760897343,95.03361215139743,70.86618686723642,160.16481450792563,83.90096143918136,71.60662798249018,160.55227096195392,746
0.520724892616272,0.505427896976471,0.0038797897286713123,0.9995904564857483,0.4416421055793762,0.4987955689430237,-0.003929919563233852,0.9994673132896423,0.5223492383956909,0.7087563872337341,-0.050396889448165894,0.985649824142456,0.42364710569381714,0.6983593702316284,-0.03720857948064804,0.9921475648880005,0.5177965760231018,0.8979257941246033,0.1356467455625534,0.9674909114837646,0.4111502766609192,0.8971501588821411,0.11972323805093765,0.9816363453865051,0.5076340436935425,0.9232629537582397,0.14386533200740814,0.7307624220848083,0.42030754685401917,0.9224291443824768,0.12453534454107285,0.7034754157066345,0.5370892286300659,0.9566222429275513,-0.03571956232190132,0.9525311589241028,0.3929806649684906,0.9624840021133423,-0.06290609389543533,0.9634807109832764,132.31433050727387,120.51643109123313,92.82480006599825,38.376797591758034,51.766246360951655,90.98303156316398,44.53127327029007,45.4855934222625,95.0827110257427,10.734483957711735,99.42979009429632,89.55777088068558,14.95247450659287,104.94562697630244,95.35157871133168,70.4051496797093,159.6291989447976,83.92052386322688,71.20295969718161,160.17333995383234,747
