23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5302025675773621,0.5212242603302002,-0.00043670996092259884,0.999373197555542,0.4493820071220398,0.5114120244979858,0.0004450026317499578,0.9996694326400757,0.5301133394241333,0.715916097164154,0.054811399430036545,0.9819445610046387,0.4251249432563782,0.6961013078689575,-0.008777114562690258,0.991807758808136,0.5201972126960754,0.9059426784515381,0.2515069246292114,0.984761655330658,0.4106805920600891,0.8998770117759705,0.16461603343486786,0.9884125590324402,0.5070931911468506,0.9284008741378784,0.259121835231781,0.8763552904129028,0.4200025200843811,0.9247852563858032,0.16911257803440094,0.8385621309280396,0.5422022342681885,0.9683143496513367,0.06883928179740906,0.9749993681907654,0.3881889581680298,0.968772292137146,-0.027391115203499794,0.9761167764663696,136.72804594857098,149.79159418940912,93.0901102082317,40.49233381164278,49.676324623521495,92.07647131997801,46.02429223824064,44.050973416823716,97.4731861403523,7.998350857515136,92.83428319898829,90.02526149419137,15.842481657264956,74.15753954737859,96.2918288110247,70.38497513201193,159.32083575255996,83.49622480293624,71.2734408850696,160.09588638191696,83
0.5294893383979797,0.521160364151001,-0.0008998893899843097,0.9993929862976074,0.4490985870361328,0.5114157199859619,0.000887939881067723,0.9996811151504517,0.5286186933517456,0.7157102227210999,0.05053700879216194,0.9819684624671936,0.42490440607070923,0.6945056319236755,-0.010730227455496788,0.9916204810142517,0.5201793909072876,0.9059246778488159,0.23254311084747314,0.9844344258308411,0.4108818471431732,0.8997685313224792,0.16195082664489746,0.9879927635192871,0.5070828795433044,0.9283792972564697,0.23874977231025696,0.8718918561935425,0.42023712396621704,0.9247245788574219,0.1664639413356781,0.833288311958313,0.5414409041404724,0.9682818055152893,0.04774186760187149,0.9745506048202515,0.3883221447467804,0.9687446355819702,-0.028357401490211487,0.9753562808036804,136.2666574856294,151.03507570919984,92.99250244511728,40.16560177874806,49.992877226382355,91.83607135556528,43.767430287427636,46.291444509617634,97.5127260289312,8.339592628113671,93.5996876396527,90.2478895384432,14.811554908949427,75.19061497213852,96.35928707835785,70.20497512489068,159.12628111251473,83.77863727947063,71.46798331883731,160.37869781023633,84
0.5269745588302612,0.52098548412323,-0.0015586925437673926,0.9994103908538818,0.44800859689712524,0.5113441944122314,0.0015391875058412552,0.9996927976608276,0.5255793333053589,0.715571403503418,0.04879317805171013,0.98180091381073,0.4246332049369812,0.6935576796531677,-0.012138593010604382,0.9915305376052856,0.5199357271194458,0.905634343624115,0.23483988642692566,0.9842210412025452,0.4108790457248688,0.8997679948806763,0.15956169366836548,0.9877963662147522,0.5069900751113892,0.9279688000679016,0.24160847067832947,0.8690070509910583,0.4203389585018158,0.9247559309005737,0.16399820148944855,0.830220103263855,0.539730429649353,0.9678248167037964,0.05150889232754707,0.974332332611084,0.38834553956985474,0.9687276482582092,-0.03290843591094017,0.9750385880470276,135.9045668727167,150.11176777897685,92.93426554349695,39.872469362112774,50.28018239503179,91.21559786248626,44.40137017601544,45.62442218078112,97.29001547295012,8.454179737106811,94.25806822511387,90.39771760106677,14.51320729038497,75.49248340736352,96.28945468971138,70.41153948459808,159.347042971171,84.16182321405292,71.36255692369308,160.40457625244645,85
0.5255328416824341,0.5196992754936218,-0.0013510370627045631,0.9994161128997803,0.4469398558139801,0.5105165243148804,0.0013241588603705168,0.9996964931488037,0.5222823023796082,0.7149787545204163,0.044887952506542206,0.9812277555465698,0.4243500828742981,0.6930314898490906,-0.013016052544116974,0.9910895228385925,0.5194420218467712,0.9054822325706482,0.22542425990104675,0.9833634495735168,0.41062426567077637,0.8997140526771545,0.15828481316566467,0.9869654178619385,0.5066407918930054,0.9277579188346863,0.23151257634162903,0.8629234433174133,0.42019549012184143,0.9247232675552368,0.16300174593925476,0.8208825588226318,0.5385183095932007,0.9677366018295288,0.03793179988861084,0.9730839729309082,0.3883031904697418,0.9685491323471069,-0.03468532860279083,0.9735540747642517,135.84885938855479,149.86139415149765,92.92705337379613,39.742431254003314,50.4095996747719,90.62001871019983,43.46478429574293,46.54193458051831,97.03412386948557,8.340260423403409,94.4586214405401,90.92797833218874,13.35306003345365,76.68041899727449,96.21768953999515,70.48817109413812,159.4439933012973,84.48458410989569,71.71999489708574,160.84914074955742,86
0.5231905579566956,0.5185555219650269,-0.0009651057189330459,0.9994279146194458,0.44474583864212036,0.5100701451301575,0.0009304209379479289,0.9997050762176514,0.5215698480606079,0.7137134671211243,0.04441017657518387,0.9810487627983093,0.42397475242614746,0.6927537322044373,-0.02132357656955719,0.9909306764602661,0.5193445682525635,0.9052464962005615,0.2294941246509552,0.9833832383155823,0.4106287956237793,0.8994519114494324,0.15283185243606567,0.9869050979614258,0.5065675973892212,0.9277369379997253,0.2361033707857132,0.8625561594963074,0.42026567459106445,0.92445307970047,0.15759392082691193,0.8191026449203491,0.53801029920578,0.9676362872123718,0.04188612103462219,0.9731737375259399,0.38829079270362854,0.967906653881073,-0.04244188964366913,0.9735633134841919,132.97055503086247,149.07111648676502,92.82681261653231,40.198794079160095,49.94259961573237,90.47868365297138,44.02104862750933,45.98295283829668,96.4394628727275,9.460530562967628,96.90135646282681,90.46344669970127,13.09708702543618,76.91140774585875,96.16134857034267,70.79746544211703,159.75854325773273,84.60671199945544,71.68957963339165,160.85717985383366,87
0.521554708480835,0.5184423327445984,-0.0008523889118805528,0.999433159828186,0.44233575463294983,0.5104519724845886,0.0008224502089433372,0.999713122844696,0.5204834342002869,0.7133483290672302,0.05503343790769577,0.9803354144096375,0.4233323931694031,0.6942697763442993,-0.021138738840818405,0.9907252192497253,0.5190200805664062,0.903998076915741,0.25360554456710815,0.9828927516937256,0.4106704592704773,0.8990064263343811,0.15283320844173431,0.9865549802780151,0.5060573816299438,0.9269865155220032,0.2620415687561035,0.8617914319038391,0.4202732443809509,0.9238423705101013,0.15762248635292053,0.8170514702796936,0.5377427339553833,0.9668347239494324,0.07683004438877106,0.9725937247276306,0.38857215642929077,0.9673014283180237,-0.038716111332178116,0.9729273319244385,132.87064456552048,149.8336785360453,92.69825493721277,40.43042810840604,49.69822759743126,90.3045759915906,46.166834711819334,43.834785696432746,95.86096856961332,8.978057286393652,96.77720055569365,90.3027172870018,16.00209110658552,74.00092692612475,96.20176020167813,70.49632253925196,159.45701117758216,84.30104311908268,70.53235869553019,159.65001483177608,88
0.5190070867538452,0.5184496641159058,-0.00046455004485324025,0.9994351267814636,0.44043463468551636,0.5112014412879944,0.0004411067347973585,0.99972003698349,0.5183327794075012,0.7116864323616028,0.06004968285560608,0.9800154566764832,0.42254287004470825,0.6955568194389343,-0.025957832112908363,0.9907695651054382,0.5179537534713745,0.903547465801239,0.25804662704467773,0.9829244017601013,0.40959906578063965,0.8989263772964478,0.14222857356071472,0.9865930676460266,0.505031406879425,0.9263814091682434,0.26652464270591736,0.8636389970779419,0.41910845041275024,0.9234825372695923,0.14682802557945251,0.8165965676307678,0.5373615026473999,0.9652644395828247,0.08431302756071091,0.9727219939231873,0.38815852999687195,0.9669247269630432,-0.04633919894695282,0.9729794859886169,132.3220445733921,151.48669541559892,92.8079481113903,39.673821638925595,50.466155994819516,90.07876732142476,45.9017468902225,44.098361448673636,95.48758949166054,9.814194059131449,98.11152391641875,90.19079815380123,17.389539220953193,72.61157467934082,96.1051555500784,70.28761698832801,159.28812962234625,83.99088153632025,70.55477046609766,159.57519841718474,89
0.516679048538208,0.518466055393219,-0.0003696526982821524,0.9994290471076965,0.4382708668708801,0.5115946531295776,0.0003511692048050463,0.999717116355896,0.516777515411377,0.710688591003418,0.05556066706776619,0.9791173934936523,0.4218169152736664,0.6965630650520325,-0.023958861827850342,0.9903655052185059,0.5162718296051025,0.9035093188285828,0.24189786612987518,0.9824081063270569,0.4091495871543884,0.8989230990409851,0.1461065262556076,0.9861266613006592,0.503196120262146,0.9261322617530823,0.2492915838956833,0.8631014227867126,0.4186251759529114,0.9234810471534729,0.15113013982772827,0.8143010139465332,0.5362040996551514,0.9644029140472412,0.08039359003305435,0.9720830321311951,0.3878629803657532,0.9663766026496887,-0.03659055382013321,0.9721455574035645,132.53262140976105,152.2025578009441,92.74362342841972,40.12211366394858,50.01114512467998,90.10805235927162,44.020453926605725,45.97974996499586,95.04027399861282,9.017761605108282,97.45823963980399,89.97181868019068,16.22325049249589,73.7767753432475,96.23774159762353,69.86056376794505,158.83571069052687,83.41262256743828,69.48409700142683,158.36052594059532,90
0.5147931575775146,0.5181410312652588,0.0033194341231137514,0.999428927898407,0.4365890622138977,0.5116350054740906,-0.0033478843979537487,0.9997217059135437,0.5153354406356812,0.7078397274017334,0.058025527745485306,0.9789112210273743,0.42176714539527893,0.6965484619140625,-0.038305241614580154,0.9904329776763916,0.5150431394577026,0.9034223556518555,0.24536709487438202,0.9826803803443909,0.409085214138031,0.8989242911338806,0.12139710038900375,0.9863519668579102,0.5020330548286438,0.925675094127655,0.25270602107048035,0.866718590259552,0.4182107448577881,0.9233752489089966,0.12526977062225342,0.8144468665122986,0.5361794233322144,0.964109480381012,0.07697989791631699,0.9725232124328613,0.3878859877586365,0.9663554430007935,-0.06616146117448807,0.9725787043571472,131.0955825221402,152.31877510807166,92.81627618253073,38.365899396540485,51.77629566036756,90.06183789049412,43.76714031914024,46.232926482762736,94.50337123328467,11.603723315916605,100.67182598889744,89.84262496482046,16.0874712779299,73.91334049226985,96.0712763551136,70.3409437340979,159.35013445700832,83.26531048332087,70.32314485227307,159.11137811123174,91
0.5131876468658447,0.5181401371955872,0.0036516848485916853,0.9994348287582397,0.4348067343235016,0.5136849284172058,-0.0036740521900355816,0.9997284412384033,0.5139076709747314,0.7076618671417236,0.05877338722348213,0.9788348078727722,0.42122894525527954,0.6974842548370361,-0.037844084203243256,0.9906108975410461,0.5140165686607361,0.9031175971031189,0.24793009459972382,0.9829380512237549,0.4087696671485901,0.8990185260772705,0.12221326678991318,0.9866342544555664,0.5008902549743652,0.9252549409866333,0.25564318895339966,0.8710356950759888,0.41793662309646606,0.9235197901725769,0.12622280418872833,0.8171257376670837,0.5363129377365112,0.9627628326416016,0.08086806535720825,0.9729709625244141,0.3877025544643402,0.9660532474517822,-0.05441815406084061,0.9729979038238525,131.088985464235,152.1546103727013,92.77162652221024,38.54071399030547,51.59681139589545,89.97706098856789,44.061722174709125,45.938287014110315,94.15401027230514,11.312621918117816,100.50361161804486,89.79098588538442,16.21818979071214,73.78323183407812,96.36282274776786,69.35125567240732,158.30643983791947,82.83599831441076,70.51180665221406,159.13544699761377,92
0.5123522281646729,0.5181735754013062,0.0033135830890387297,0.9994444251060486,0.4329559803009033,0.5152161717414856,-0.003328514052554965,0.9997339248657227,0.5136517882347107,0.7073923945426941,0.05999957397580147,0.9786376357078552,0.42045703530311584,0.6984013915061951,-0.028146464377641678,0.9906613826751709,0.5129367113113403,0.9025081396102905,0.25546905398368835,0.9830431938171387,0.4082304537296295,0.8990840315818787,0.14521795511245728,0.9867891073226929,0.4997386932373047,0.9246382117271423,0.26382941007614136,0.8742130994796753,0.4173262119293213,0.9235737323760986,0.15086741745471954,0.8194078207015991,0.536328911781311,0.9598351716995239,0.08766143769025803,0.973226010799408,0.38698679208755493,0.9656485319137573,-0.034421078860759735,0.9732654094696045,131.53033459075797,151.6205189227426,92.63969546015774,40.893192692990304,49.22963359413849,90.14834517789002,45.05208181164116,44.94830227037878,93.8680804053791,8.625532379217365,97.69777857300642,89.62304853341354,16.681252169075478,73.32325789912494,96.32764762473342,69.79730768621853,158.74600744812463,82.48529041031298,71.30665247207165,159.74746288931692,93
0.5108590722084045,0.5183278918266296,0.003768275259062648,0.9994561672210693,0.43140149116516113,0.517320990562439,-0.003789277281612158,0.9997418522834778,0.5135813355445862,0.7073644399642944,0.07027602195739746,0.9788569808006287,0.42014846205711365,0.6990102529525757,-0.02323422022163868,0.9909049272537231,0.5130182504653931,0.9020748138427734,0.2711198627948761,0.9835360050201416,0.4078858494758606,0.8990998864173889,0.15753841400146484,0.9871746897697449,0.49983710050582886,0.9242379665374756,0.2801952362060547,0.8791046738624573,0.4168122410774231,0.9235740900039673,0.16403771936893463,0.822935938835144,0.5366694927215576,0.9592669010162354,0.10533847659826279,0.9740641713142395,0.3866209387779236,0.9653940796852112,-0.022222083061933517,0.9739828705787659,131.85978658279538,153.48044011149875,92.6037285717764,42.161927149379245,47.95692177533482,90.11533280189556,45.888470176525836,44.11176209250374,93.52404647095227,7.048988397527317,96.0971232831826,89.2217135091262,19.398155384777045,70.61872298844803,96.33326300818182,69.88534298526795,158.82861557960447,82.31913049469043,71.14358525430553,159.52837870481878,94
0.5100504159927368,0.5183271765708923,0.0043519651517271996,0.9994478821754456,0.43029889464378357,0.5178312063217163,-0.004380589351058006,0.999735951423645,0.5134608745574951,0.7076795101165771,0.06978275626897812,0.97915118932724,0.4199284613132477,0.6990596652030945,-0.004732285626232624,0.9910789728164673,0.5130947828292847,0.9016920924186707,0.26982682943344116,0.9839110970497131,0.40783676505088806,0.8990873098373413,0.18601307272911072,0.9873961806297302,0.49997037649154663,0.9236505031585693,0.27870649099349976,0.8824334144592285,0.4167516827583313,0.9234945774078369,0.19351127743721008,0.8244455456733704,0.5362907648086548,0.9581350684165955,0.10218639671802521,0.9746460318565369,0.38656333088874817,0.9646910429000854,0.008788047358393669,0.974365234375,136.30159589829242,153.16635286306462,92.50496111888872,43.6966554910147,46.412914368510336,90.07526928016301,45.876957354507994,44.12314157278696,93.27505777770418,3.2769426400805375,90.11100782151156,89.02472037214294,19.08662139011006,70.94025280452938,96.42281253215039,69.81992505636146,158.7366116644672,82.52919078825464,71.55577678962948,159.99778601163302,95
0.50927734375,0.5183287262916565,0.004205383360385895,0.9994354844093323,0.42954087257385254,0.5187634229660034,-0.004231658764183521,0.9997312426567078,0.5130646228790283,0.7075724005699158,0.0674658939242363,0.9790565967559814,0.41968613862991333,0.7000618577003479,-0.00636219372972846,0.991104006767273,0.5131648182868958,0.9007342457771301,0.26537251472473145,0.9840198755264282,0.4079163670539856,0.8990980982780457,0.1766117513179779,0.9874705076217651,0.5002954602241516,0.922938883304596,0.27394556999206543,0.8848031163215637,0.41674408316612244,0.9235026240348816,0.183113694190979,0.8255976438522339,0.5357517004013062,0.9561582207679749,0.09704031050205231,0.9748952984809875,0.3866215646266937,0.9636725187301636,-0.003116088453680277,0.9744627475738525,136.78451597589415,152.7694548303692,92.49271731197103,42.65125759022,47.45750497713572,89.97924127537132,45.695130742578776,44.30487678068947,93.11111723238291,3.1830667603344756,90.6722900295498,88.91263809564136,18.514628278395175,71.5196612163318,96.36248036258372,70.3638870154069,159.2772567585591,82.7368199743692,71.92699509055808,160.42740900531456,96
0.5081164240837097,0.5178813338279724,0.0041226791217923164,0.9994246363639832,0.42862167954444885,0.518826425075531,-0.004147320985794067,0.9997221827507019,0.5128625631332397,0.7075886130332947,0.062434881925582886,0.9793336987495422,0.41943541169166565,0.7003199458122253,0.004849257878959179,0.9912115931510925,0.5132020711898804,0.9002241492271423,0.25376173853874207,0.9843130707740784,0.4083484709262848,0.8990985751152039,0.19173723459243774,0.9877247214317322,0.5007898211479187,0.9226090312004089,0.2615422308444977,0.8878229260444641,0.4171501100063324,0.9234979152679443,0.19887582957744598,0.8290825486183167,0.5354973673820496,0.955103874206543,0.09195142239332199,0.9752839207649231,0.38740700483322144,0.9626583456993103,0.019592421129345894,0.9748646020889282,139.64369207748845,152.25410135438221,92.32697721151965,43.284278044881894,46.81035568726542,89.9283532860343,44.80476158572448,45.19532800845255,92.89399750122365,4.052350635843454,87.16581050665597,88.63009031289877,17.139571593503796,72.9186581195339,96.51042958451468,69.87107330000555,158.7565593712063,82.56570949176728,71.42834794225985,159.89328586775991,97
