23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5284668207168579,0.5176534652709961,-0.1190728098154068,0.999313235282898,0.4711482524871826,0.521318256855011,0.11897586286067963,0.9993006587028503,0.5313236713409424,0.7161667943000793,-0.09041894972324371,0.9646371603012085,0.4485208988189697,0.6974461078643799,0.15501689910888672,0.919834315776825,0.5274640321731567,0.9070403575897217,0.03897009417414665,0.9706240892410278,0.4586937427520752,0.8770760893821716,0.2954482436180115,0.942055881023407,0.5333484411239624,0.935293436050415,0.04280881956219673,0.8594897389411926,0.4738214910030365,0.9059274792671204,0.30512282252311707,0.8940787315368652,0.5006390810012817,0.9683276414871216,-0.10813989490270615,0.9681869149208069,0.3995092511177063,0.9266112446784973,0.2076590359210968,0.9519473910331726,151.86562607579916,154.02133452666212,87.44538188601516,38.09040413195615,52.02687424360277,90.95891063013967,34.144328065931944,55.87294628719361,97.17369948707213,13.58324580152896,78.52698392137408,89.18395629887672,8.253635839771482,81.7873654118933,120.41918394138034,64.92700335968613,138.68015448837858,99.5546368789244,67.7137040378615,155.54553482270074,824
0.527897298336029,0.517669141292572,-0.11912114918231964,0.9993392825126648,0.4710298180580139,0.5213983654975891,0.11900663375854492,0.9993185997009277,0.5298182368278503,0.7162492871284485,-0.09083008021116257,0.9643789529800415,0.4485633373260498,0.6982633471488953,0.15292111039161682,0.9196195006370544,0.5270076990127563,0.9076471924781799,0.03773678466677666,0.9707770943641663,0.45834046602249146,0.8770473599433899,0.29519015550613403,0.9414007663726807,0.5332860946655273,0.936564564704895,0.04210334271192551,0.8619774580001831,0.4732453227043152,0.9056735634803772,0.30416029691696167,0.8936793208122253,0.5001932382583618,0.9685605764389038,-0.10796985775232315,0.9684563279151917,0.3993820548057556,0.9267924427986145,0.2086041271686554,0.9517728686332703,150.79006227547302,154.18830448434252,87.5497164097992,38.577131111660286,51.530327163526614,90.69837303643025,33.89660246043739,56.11259207904092,97.11109959652713,12.95336145616667,79.2295951688969,89.45131418496356,8.126600870243033,81.89219335884043,120.55844128816976,64.5979457146715,138.30175865794487,99.6363767726465,67.64995314528436,155.45058851953596,825
0.5268998742103577,0.517851710319519,-0.11969425529241562,0.999362587928772,0.47093477845191956,0.5214635729789734,0.11957508325576782,0.9993325471878052,0.5285084247589111,0.7162235379219055,-0.09068076312541962,0.9647367596626282,0.44860130548477173,0.6984279751777649,0.1588725745677948,0.9198012351989746,0.5266520977020264,0.9076388478279114,0.037770483642816544,0.9714509844779968,0.45802050828933716,0.8771064281463623,0.30050918459892273,0.9415963888168335,0.5332530736923218,0.9365784525871277,0.04217802733182907,0.8656697869300842,0.4725759029388428,0.9056483507156372,0.30897966027259827,0.8941901326179504,0.49973171949386597,0.9689985513687134,-0.1061759740114212,0.9693150520324707,0.3992994427680969,0.9270419478416443,0.21452566981315613,0.9523717761039734,152.5142371315926,154.44064984502762,87.63439153079851,38.46506455396676,51.63518727913727,90.46138006891127,33.866768134912625,56.13724657108381,97.02356347952552,14.328193159135377,77.57526944588436,89.54030272946271,8.333574809855934,81.67929409464098,120.56461693864946,64.37818189388476,138.12439044237234,99.76152752612886,67.26616204999782,155.0385793027504,826
0.5251488089561462,0.5180103182792664,-0.11959169805049896,0.9993759989738464,0.4700213372707367,0.5214906334877014,0.11948225647211075,0.9993306994438171,0.5274877548217773,0.7162275910377502,-0.09086177498102188,0.9639909267425537,0.44840437173843384,0.6988517642021179,0.15465661883354187,0.918889582157135,0.5262019038200378,0.9076946973800659,0.03772755712270737,0.9712715744972229,0.45659857988357544,0.8768317699432373,0.29732632637023926,0.9407721161842346,0.5332295894622803,0.9368941187858582,0.04228018969297409,0.8667908906936646,0.469662606716156,0.9051174521446228,0.30571332573890686,0.8934375643730164,0.4984801411628723,0.9693188071250916,-0.10547162592411041,0.9692717790603638,0.3981800675392151,0.927033007144928,0.2094103991985321,0.9519900679588318,151.15427965002067,154.34318557124882,87.94264316228978,38.761897486875085,51.313753725803565,90.31942868084526,33.88663997821405,56.11528381799399,96.81750656718687,13.10389600250141,78.86295301624958,89.33093705116332,8.274016386186736,81.7534577512908,119.9864308603222,64.56463317098117,138.7776275352871,100.08306795212141,67.0962145275267,154.7384588208609,827
0.5238271951675415,0.5180450081825256,-0.1188395619392395,0.9993705153465271,0.4693946838378906,0.5213778018951416,0.11873769760131836,0.9993194341659546,0.5258849263191223,0.7155677080154419,-0.08782514184713364,0.963032066822052,0.4484836161136627,0.6989132165908813,0.1525786817073822,0.9171393513679504,0.525603711605072,0.9073365926742554,0.03228704258799553,0.9706940054893494,0.45606717467308044,0.87684166431427,0.2837587893009186,0.9397494196891785,0.533028244972229,0.9367197155952454,0.035628657788038254,0.8662363290786743,0.4689224660396576,0.9051494002342224,0.2900314927101135,0.8924539685249329,0.49858856201171875,0.9691277146339417,-0.11324560642242432,0.9687640070915222,0.39789879322052,0.9271461963653564,0.18982426822185516,0.9512367844581604,153.0407125865741,156.8539976198844,88.0351986363132,36.44565312226075,53.62484309235954,90.07120589681324,32.06055786017567,57.939540496237264,96.59989623404688,12.629686365070958,79.28037355248938,89.4103555321664,8.942854604936196,81.0769242106898,118.62984038511627,65.52020316568841,140.6931652940644,99.696263019081,67.34168351848045,155.13740108738946,828
0.5227352380752563,0.517947256565094,-0.1160239577293396,0.9993786215782166,0.4676660895347595,0.521304726600647,0.1159096509218216,0.9993243217468262,0.5248133540153503,0.7147513628005981,-0.0877438336610794,0.9633753895759583,0.4483591616153717,0.6990737915039062,0.1513829380273819,0.9181387424468994,0.5256536602973938,0.9060118198394775,0.032790739089250565,0.9708910584449768,0.4560112953186035,0.876809298992157,0.2796570360660553,0.9405982494354248,0.5334481596946716,0.9354966878890991,0.03650106489658356,0.8663623929023743,0.4688609540462494,0.9049783945083618,0.28582069277763367,0.8931979537010193,0.4991927146911621,0.9689330458641052,-0.1123100146651268,0.968896746635437,0.3978913426399231,0.9272086024284363,0.18630406260490417,0.9517351388931274,154.20495098237978,155.95519707263216,88.00055915354812,35.86679495828395,54.206683076659566,89.78703465802236,32.220237006566876,57.78064044602818,96.07948210912424,12.799657225275318,78.7793192272221,89.40116899655769,8.198993127800703,81.8232051619547,118.71576411848903,65.37736796182533,140.509353770528,99.49813706862484,66.89677769430105,154.80660909679668,829
0.5213075280189514,0.5178866982460022,-0.11523617804050446,0.9993839263916016,0.4665128290653229,0.5212246179580688,0.1151067465543747,0.999331533908844,0.5232348442077637,0.7128721475601196,-0.0858035609126091,0.9643886685371399,0.4479704797267914,0.6989240050315857,0.15910254418849945,0.919913113117218,0.5257331728935242,0.9061494469642639,0.024383455514907837,0.9718329906463623,0.45595964789390564,0.8773463368415833,0.2804693877696991,0.9423612952232361,0.5341228246688843,0.9354895353317261,0.026175234466791153,0.8684335350990295,0.46886786818504333,0.9059563279151917,0.2864619493484497,0.8950102925300598,0.49927765130996704,0.9693883061408997,-0.12871958315372467,0.969926118850708,0.3975332975387573,0.9281087517738342,0.18675221502780914,0.9531148672103882,158.2232208230353,158.8974986971869,87.87969326656847,34.282036277399044,55.80226985997857,89.35662641109202,29.693716762072114,60.314677964730116,95.7836770438888,15.038850663622965,76.16623263568243,89.4400266652831,8.601975154813347,81.4165470238858,118.73075794675664,65.31429518785572,140.447769304002,99.07396397419511,67.85289047068815,155.88026301297876,830
0.52049720287323,0.5172702670097351,-0.11326638609170914,0.9993878602981567,0.4644131660461426,0.5209425091743469,0.11310597509145737,0.9993370771408081,0.5233859419822693,0.7128868699073792,-0.08407068252563477,0.9657115936279297,0.447317510843277,0.6998109817504883,0.16358014941215515,0.9217939376831055,0.5258594751358032,0.9069077372550964,0.025852933526039124,0.9728875160217285,0.45581570267677307,0.878226637840271,0.29228824377059937,0.9438683986663818,0.5341035723686218,0.936070442199707,0.028097286820411682,0.8705475926399231,0.46882104873657227,0.9068038463592529,0.29821595549583435,0.8957729935646057,0.4994784891605377,0.9698930978775024,-0.12768518924713135,0.9709334969520569,0.3975220024585724,0.9292280673980713,0.1953929364681244,0.9542282223701477,158.6262359831539,158.95555189755206,87.78782267517977,35.865626803995895,54.22432049147932,89.36448599589397,29.540186999294555,60.46803005293494,95.25553483931706,16.590509087365483,74.3096357849119,89.16322172407263,8.529555837774065,81.51219852705434,118.0295657385567,65.72344263555296,141.36222473947498,99.03242178164474,67.98643471557338,156.02261204640072,831
0.5200064182281494,0.5172805190086365,-0.11131344735622406,0.9993948936462402,0.46282562613487244,0.5211419463157654,0.11113534867763519,0.9993413686752319,0.5229617953300476,0.7135000824928284,-0.0800003856420517,0.9665430784225464,0.44704851508140564,0.7012326717376709,0.16557636857032776,0.9235407710075378,0.5258181691169739,0.9077026844024658,0.028912022709846497,0.9737379550933838,0.45597878098487854,0.8796440362930298,0.29676857590675354,0.9453145265579224,0.5339411497116089,0.937135636806488,0.030353698879480362,0.8726829290390015,0.4697195887565613,0.9088579416275024,0.3028857111930847,0.8964700102806091,0.49973759055137634,0.970592737197876,-0.12480912357568741,0.9718432426452637,0.3976812958717346,0.9311273694038391,0.1977880746126175,0.9554837346076965,159.25492935835518,159.7840194145366,87.69076757328865,36.39159282160902,53.70584258042752,89.26501979909872,29.292918434702454,60.718129781423976,94.79352565915566,17.47067122255575,73.24062324608882,89.14788049591212,9.106529966701801,80.93410145445819,117.58812014067823,65.85916125038456,141.8407113595396,98.92418546578128,68.03313447328975,156.11133872967787,832
0.5194827914237976,0.5173829197883606,-0.11143715679645538,0.9993855357170105,0.46210694313049316,0.5213200449943542,0.11125896871089935,0.9993307590484619,0.5226991176605225,0.7146583199501038,-0.07866406440734863,0.9663771986961365,0.4470399022102356,0.703078031539917,0.1631370484828949,0.9227557182312012,0.525682806968689,0.9080959558486938,0.033759210258722305,0.9737834930419922,0.4561711251735687,0.8799683451652527,0.295841783285141,0.9449115991592407,0.5335095524787903,0.9373953938484192,0.03568939119577408,0.871772289276123,0.4702862799167633,0.9091311097145081,0.3014324903488159,0.8953578472137451,0.4996962547302246,0.9710029363632202,-0.12039051949977875,0.9718508720397949,0.3976743221282959,0.931514322757721,0.1963387429714203,0.9553908109664917,157.95419240732576,159.2694411104197,87.6354567737313,36.942545399563706,53.15902280478752,89.23595736570059,30.173325030655462,59.838399631577005,94.55756809216005,16.552902002268503,74.12168901541789,89.07857376689898,9.476819590455365,80.56890519102056,117.56478120484988,65.9354714769262,141.91900423402805,98.87133729407384,68.07955115244732,156.17666901879429,833
0.5190597176551819,0.5173232555389404,-0.11217115074396133,0.999382495880127,0.46185556054115295,0.5212384462356567,0.11196942627429962,0.999328076839447,0.5225692391395569,0.7146434187889099,-0.07921385020017624,0.9671480059623718,0.44703298807144165,0.7030232548713684,0.16214480996131897,0.9229705929756165,0.5261183977127075,0.9080449342727661,0.03370993584394455,0.974270761013031,0.45650672912597656,0.8801394701004028,0.2899661660194397,0.9447887539863586,0.5340599417686462,0.9373255968093872,0.03582727909088135,0.8725448846817017,0.4710453152656555,0.9091674089431763,0.2954912781715393,0.894903302192688,0.5000057816505432,0.9710178375244141,-0.11954589188098907,0.9722617864608765,0.3975699543952942,0.9314722418785095,0.1910470724105835,0.9554357528686523,158.46695618480624,159.20506120170185,87.5164417040944,35.891763313797966,54.22157278572117,89.09207379911382,30.292231472725707,59.72428640953557,94.49420944868318,16.05620628097072,74.61830163742603,88.99496846688538,9.534897709582111,80.51920325527776,117.87170766356678,65.97234596623115,141.68718852701136,98.95614493623349,67.94895864751219,156.01923620886677,834
0.518664538860321,0.5175750255584717,-0.114635169506073,0.9993844032287598,0.46196261048316956,0.5213472247123718,0.1144208163022995,0.9993346333503723,0.5225412249565125,0.7146372199058533,-0.08686846494674683,0.9678613543510437,0.4453011453151703,0.7015580534934998,0.15330369770526886,0.9229196906089783,0.5265998840332031,0.9073277115821838,0.031226610764861107,0.974882185459137,0.4574992060661316,0.8796901702880859,0.28812238574028015,0.9448031783103943,0.5350183248519897,0.9371196031570435,0.0336812362074852,0.8750782012939453,0.4727463126182556,0.9085274934768677,0.29413649439811707,0.8960011005401611,0.5003271102905273,0.9699391722679138,-0.12191279977560043,0.9728355407714844,0.3974834978580475,0.9309320449829102,0.19086255133152008,0.9558008909225464,153.73878182829446,156.52130681832367,86.8746325560392,37.23258704724713,52.94433715026141,88.97115541639042,31.518135978359467,58.502593546998646,95.16411516060225,13.210309548474397,77.87449967440226,88.88402083615236,8.097127227147793,81.98116940566631,118.63150392433083,65.85025003683532,140.94461904749227,99.02329025102144,68.0522699945553,156.0880311785198,835
0.5176903009414673,0.5173692107200623,-0.11626198142766953,0.9993970394134521,0.4615742266178131,0.521266520023346,0.11604273319244385,0.9993481636047363,0.522335410118103,0.7144523859024048,-0.09643146395683289,0.9685935974121094,0.44280171394348145,0.7010078430175781,0.1406947821378708,0.9240843057632446,0.5284989476203918,0.9067074656486511,0.006230601109564304,0.9757636189460754,0.45799484848976135,0.8796399235725403,0.2614467740058899,0.9461174011230469,0.5373408198356628,0.9370958209037781,0.0073034814558923244,0.878653347492218,0.4737475514411926,0.9085146188735962,0.26624351739883423,0.8986791372299194,0.5009084343910217,0.9695289134979248,-0.14862379431724548,0.9737968444824219,0.39681974053382874,0.9305347800254822,0.16452457010746002,0.9570518136024475,151.96747156482178,157.64992818708717,85.96938940386414,34.267044683408166,56.03777332435611,88.3801186393171,28.144568790423843,61.910507223406775,95.90755126969275,9.781197672240026,82.23217232283932,88.6566103904092,5.900208278026744,84.25581953051464,119.19723525820613,66.05612330820439,140.61223547448634,99.37507061618525,68.22867767561901,156.1027296505148,836
0.5171750783920288,0.5167744755744934,-0.1181475967168808,0.9994022250175476,0.4612165093421936,0.5200762152671814,0.11792637407779694,0.999351441860199,0.5223395228385925,0.7136920094490051,-0.10872828960418701,0.9690200090408325,0.4418777823448181,0.6986175775527954,0.13834799826145172,0.923543393611908,0.5291113257408142,0.9067105650901794,-0.0037102096248418093,0.9763975143432617,0.45807328820228577,0.8796323537826538,0.2650650441646576,0.9461393356323242,0.5382730960845947,0.9370847344398499,-0.0025908946990966797,0.88221275806427,0.47441592812538147,0.9085041284561157,0.27072685956954956,0.8997751474380493,0.5010088086128235,0.9694688320159912,-0.16030584275722504,0.9744230508804321,0.39672327041625977,0.9300796985626221,0.16960851848125458,0.9573955535888672,149.754486242777,154.19806208317502,85.80794937459385,35.21182058533946,55.113792701965274,88.23484204607198,28.59978290041132,61.464939371407624,96.142159190015,8.9521165105414,83.51246489956546,88.4993954537544,3.1224908556689077,87.26235446099125,119.6064989244203,66.03094069470802,140.23675265594505,99.45746654544357,68.47251369346094,156.29314926675596,837
