23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5061510801315308,0.5146676898002625,-0.08108797669410706,0.9993338584899902,0.445900022983551,0.5181418061256409,0.08125250041484833,0.9990795254707336,0.5094764828681946,0.6947144865989685,-0.12908324599266052,0.9915170669555664,0.4470914900302887,0.6969632506370544,0.06983707845211029,0.9823372960090637,0.5147270560264587,0.8865476250648499,-0.061566632241010666,0.9888734221458435,0.45897310972213745,0.875917375087738,0.14307625591754913,0.9856860637664795,0.513329803943634,0.907794713973999,-0.06513185054063797,0.8994362950325012,0.47214508056640625,0.9023336172103882,0.14143626391887665,0.9189742803573608,0.515642523765564,0.9498280882835388,-0.22422754764556885,0.9821087718009949,0.4040016531944275,0.9216989874839783,0.0255312230437994,0.9810368418693542,153.919286573778,145.6894091940448,86.48372186979792,22.51952946076806,67.78670226062125,88.52105926587811,19.44392655405297,70.61694792890478,89.61902580796229,3.672421056618708,93.65255268217439,88.97758207832376,14.960485740463788,104.92387234733869,113.5464532844286,70.56681549036051,148.67494586204134,89.69947858348198,68.74262939490646,158.74029701278667,656
0.506833553314209,0.5141566395759583,-0.08022626489400864,0.999298632144928,0.44634920358657837,0.5190132856369019,0.08041630685329437,0.9989714622497559,0.5100042223930359,0.6953878998756409,-0.12178985029459,0.9916021823883057,0.4479736387729645,0.7043541073799133,0.06301490217447281,0.9820210933685303,0.5179420709609985,0.8862845301628113,-0.05619393661618233,0.9887437224388123,0.4587486684322357,0.8795732259750366,0.13275925815105438,0.9855034351348877,0.5163068175315857,0.9056354761123657,-0.059678398072719574,0.8978918194770813,0.4718848168849945,0.9046182036399841,0.1310884803533554,0.9193487167358398,0.5189770460128784,0.9543381333351135,-0.21646089851856232,0.9819324016571045,0.40142202377319336,0.9217416644096375,0.014911304228007793,0.9806420207023621,152.8078438907415,148.10755994675637,86.72997100596235,21.93775319090617,68.33255528320417,87.7480018145435,19.092111700087457,71.05145512916235,89.50003784695866,5.386884427609335,95.36349656136134,89.02306129855235,12.953111917174532,102.91493642396152,114.60815853287244,72.16337791008141,148.87326539582878,89.65943048030303,66.99306496223802,156.99025158718072,657
0.506466269493103,0.5132439732551575,-0.08320894092321396,0.9992871880531311,0.4466264247894287,0.5198266506195068,0.08344191312789917,0.9988728761672974,0.5098530054092407,0.6937145590782166,-0.11922037601470947,0.9918235540390015,0.4499654173851013,0.7074999213218689,0.08515039086341858,0.9814792275428772,0.5205978155136108,0.8860987424850464,-0.05193204805254936,0.9888963103294373,0.4587079882621765,0.879991888999939,0.1614595502614975,0.9850374460220337,0.5212820172309875,0.904137372970581,-0.05540231987833977,0.8966807723045349,0.4719155728816986,0.9049672484397888,0.16435638070106506,0.9189010858535767,0.5189708471298218,0.9584272503852844,-0.2187599241733551,0.9821779727935791,0.4009999632835388,0.9218147397041321,0.04378150403499603,0.9802014231681824,156.61309713661635,149.39572812517537,87.34619471905481,24.002761868895735,66.16294034869425,86.98220704445865,19.503704232034444,70.74998360942587,88.98077080033873,1.144919608637582,89.47850660074126,88.9456857677512,11.333198814775681,101.28275440337893,114.80044797591945,72.30226030390926,148.7995298331003,90.51264807930714,66.56176922012604,156.55548563527057,658
0.5040931701660156,0.5121828317642212,-0.08677489310503006,0.9993206262588501,0.4466620087623596,0.5203112959861755,0.08698856085538864,0.9988315105438232,0.50715172290802,0.6882692575454712,-0.23233333230018616,0.9920881986618042,0.4471672475337982,0.6931527256965637,0.07236193865537643,0.979175329208374,0.5237908959388733,0.8859311938285828,-0.2207653522491455,0.9889281988143921,0.4585910439491272,0.8796465992927551,0.13443300127983093,0.9823822975158691,0.5279866456985474,0.9038980603218079,-0.22872810065746307,0.8955473899841309,0.47231683135032654,0.9048936367034912,0.13273024559020996,0.9139482378959656,0.5183823108673096,0.9639731049537659,-0.3978103697299957,0.9821909070014954,0.3993491232395172,0.9216570258140564,0.024349674582481384,0.9774370789527893,156.55388420357812,136.94505611193568,86.6736588376607,18.69692771245968,71.623050256709,85.19636913193273,5.853784187453985,86.66241630269168,89.83311369163538,4.839974073559019,94.83708230410384,89.23298533593726,39.584389563749156,129.5739356086226,116.69265906973065,71.42498700034379,146.58583918617802,91.60122190161147,66.22184983654097,156.16128417169065,659
0.5024933815002441,0.5118984580039978,-0.09347104281187057,0.9993587732315063,0.4467151165008545,0.5212124586105347,0.0936686173081398,0.9988116025924683,0.5046020746231079,0.6886246204376221,-0.23050741851329803,0.9922792315483093,0.44633397459983826,0.7011117339134216,0.06739969551563263,0.975817859172821,0.525581955909729,0.885817289352417,-0.18754416704177856,0.9888625144958496,0.4585370421409607,0.8795341849327087,0.15064628422260284,0.9791427850723267,0.5356895923614502,0.9034799337387085,-0.19247211515903473,0.8909552693367004,0.4728756546974182,0.9042812585830688,0.1510980725288391,0.9082481265068054,0.5153051614761353,0.967910885810852,-0.36489349603652954,0.9818916916847229,0.39663875102996826,0.9209516644477844,0.039356790482997894,0.9743905663490295,146.49980518770158,129.7322314241208,86.45334460158779,25.246522886407895,65.0388366087174,84.06518580184947,13.629138486289072,77.77569367581715,90.1201151971055,8.308488614753873,98.3076080302784,89.4597560412679,37.79387346843751,127.78861400397018,117.53139203772169,71.98348715563765,146.20886732370377,93.01018681478426,65.19754528092923,154.99071552670537,660
0.5013488531112671,0.510800302028656,-0.0971980169415474,0.9993960857391357,0.4478190541267395,0.5213591456413269,0.09741611778736115,0.9988016486167908,0.5010457634925842,0.6822310090065002,-0.2781536281108856,0.992305338382721,0.43935123085975647,0.700908899307251,0.052559077739715576,0.9706103205680847,0.5261159539222717,0.8855769038200378,-0.2800542414188385,0.9884342551231384,0.4574311673641205,0.8779693245887756,0.12338440120220184,0.9725027680397034,0.5371891856193542,0.903570294380188,-0.2890300750732422,0.887600839138031,0.4727702736854553,0.9033381342887878,0.12249346077442169,0.8995453119277954,0.510743260383606,0.9687272906303406,-0.4664539396762848,0.9811681509017944,0.3929084539413452,0.9196308851242065,0.013421799056231976,0.9679027199745178,143.3207601511019,133.56128250637352,84.58408460629141,22.432505152841955,68.30054624780988,82.97186643147086,7.048403625089182,90.53148709156315,92.61974870809703,14.264827579551152,104.01215365768493,90.06966759979692,46.54835211879384,136.54826728411018,118.75393625390166,71.90414250835923,145.06738208683225,94.30724765817659,66.03116262875132,155.5987682071684,661
0.5002800226211548,0.5095106959342957,-0.10140814632177353,0.9994311928749084,0.4486750662326813,0.5212124586105347,0.1015898808836937,0.998811662197113,0.4998930096626282,0.6832309365272522,-0.25511395931243896,0.9922797679901123,0.43748703598976135,0.7011785507202148,0.06577092409133911,0.9641488194465637,0.5263158082962036,0.887604296207428,-0.2592470049858093,0.9879652857780457,0.4574038088321686,0.8773658871650696,0.14416787028312683,0.9653225541114807,0.5375143885612488,0.9077834486961365,-0.2686460316181183,0.8841273784637451,0.4736310541629791,0.9024643301963806,0.1447676718235016,0.8906442523002625,0.5077359676361084,0.9708572030067444,-0.4443729817867279,0.9804206490516663,0.39218252897262573,0.9186955094337463,0.0139267947524786,0.9613528251647949,143.57392913833672,139.0842294108411,84.1033851544352,24.659779201226414,66.14750225536879,82.63475937574525,7.455304996189039,91.14897530414716,93.48909099827866,11.778251328250702,101.2354397012095,90.09559598478349,41.50214865566304,131.5019879609054,115.51594019845521,74.15911978703181,149.33833253178787,95.22990028073725,65.89332023050521,155.26104446777867,662
0.4987454414367676,0.5106856822967529,-0.10771743953227997,0.999462366104126,0.4504789710044861,0.522865355014801,0.1078946441411972,0.9987977743148804,0.5005712509155273,0.6875877380371094,-0.22845038771629333,0.9922487735748291,0.4375644326210022,0.6963385343551636,0.1477198302745819,0.9562689065933228,0.5260063409805298,0.8956103920936584,-0.2334400862455368,0.9875924587249756,0.4572942852973938,0.875713050365448,0.2810189723968506,0.9565103054046631,0.5386690497398376,0.922846257686615,-0.24321289360523224,0.8834424614906311,0.47349411249160767,0.8999502062797546,0.28664669394493103,0.8811304569244385,0.5008856058120728,0.9747849702835083,-0.4161899983882904,0.9798755049705505,0.39107656478881836,0.9180610179901123,0.1907489001750946,0.9541491270065308,154.61471241258567,146.51752401831126,84.95477167136467,36.91494157980521,53.547527768446834,83.0309874189905,7.102523063506217,91.36389805371122,94.15007005486927,13.568557147667383,77.10482716564701,89.51157318713254,34.31598907803588,124.3115180388903,123.58832358542489,69.28009296375008,138.9528372019046,97.18882042209526,66.77079334140201,155.55706345345433,663
0.4987012445926666,0.5108535885810852,-0.10629913955926895,0.9995013475418091,0.4512255787849426,0.5229232907295227,0.10649023950099945,0.9988278746604919,0.4998707175254822,0.6880407929420471,-0.29794028401374817,0.992401659488678,0.43132662773132324,0.7016885280609131,0.1335160881280899,0.9502264857292175,0.5256850719451904,0.8979443907737732,-0.3331446647644043,0.9874882102012634,0.4572024941444397,0.8743495941162109,0.25725632905960083,0.9473924040794373,0.539462149143219,0.9293990731239319,-0.34551307559013367,0.8843773603439331,0.4737277925014496,0.8990942239761353,0.2614973485469818,0.8715291023254395,0.4932592809200287,0.9751339554786682,-0.5295552611351013,0.9797878861427307,0.39034321904182434,0.9179969429969788,0.16255518794059753,0.9462634921073914,149.96144684558297,141.79022870853223,83.05484733955174,36.21037177162101,54.67286766563976,83.08449219699455,11.748599842568291,99.45095604884847,96.28084493222404,10.63293009118946,81.45507639245362,89.74327546643445,47.24473618183712,137.24358234845016,122.66712490097568,69.36786118132278,139.8648235578336,98.73529338864977,68.80607886414676,156.91295923914987,664
0.4987751841545105,0.5109208226203918,-0.11031107604503632,0.9995313882827759,0.45289912819862366,0.5230534672737122,0.11051193624734879,0.9988377690315247,0.5000420808792114,0.6930590271949768,-0.2596431374549866,0.9924458265304565,0.43258267641067505,0.70405113697052,0.16001273691654205,0.9419920444488525,0.5254628658294678,0.9042567610740662,-0.2914195954799652,0.9872612357139587,0.45775461196899414,0.8743835687637329,0.2897322475910187,0.9387111067771912,0.5416046380996704,0.9409967660903931,-0.30402666330337524,0.8856316804885864,0.4743100702762604,0.899230420589447,0.29474982619285583,0.8632486462593079,0.4874325394630432,0.9767782688140869,-0.47907036542892456,0.979510486125946,0.3906061053276062,0.9180792570114136,0.2022818773984909,0.9395568370819092,154.54836683795384,148.60979856770228,83.29457286286654,37.80333046690643,53.0061981653017,83.21229383151454,10.906071435573697,98.4960281814482,96.17939598301085,16.469110236502864,74.79531339622649,89.69181365719051,39.348763185531766,129.34707271390894,124.48423465141512,68.38110593681151,137.5069854230109,100.70482311686717,69.25480466691442,156.42421334547632,665
0.498177707195282,0.5152588486671448,-0.11283177137374878,0.9995553493499756,0.4539490342140198,0.5262894034385681,0.11303675174713135,0.9988272786140442,0.5050532221794128,0.7042317986488342,-0.22677215933799744,0.9925920367240906,0.4321068227291107,0.7052534818649292,0.20335789024829865,0.9358962774276733,0.5252929925918579,0.9107456207275391,-0.24980421364307404,0.9873009920120239,0.4577760696411133,0.8727249503135681,0.382390558719635,0.9328253865242004,0.5434408783912659,0.9475420713424683,-0.2569715082645416,0.8878855109214783,0.47423768043518066,0.8962988257408142,0.392606645822525,0.8578990697860718,0.48312869668006897,0.978070855140686,-0.432472288608551,0.9795609712600708,0.390636146068573,0.9173420071601868,0.3062118887901306,0.9359184503555298,156.4951959750047,155.04452594743253,84.02247960568756,47.20170064284927,43.42102677088556,84.43677082743892,8.445102925660702,96.33368254043712,96.21830094230845,27.43997814840573,63.39044616609342,88.21534908589219,31.13374949643707,121.07093104032676,127.25330680486167,66.27973442210504,133.38002184605477,102.22051897196059,70.24561614371113,156.4967262764902,666
0.4984866678714752,0.5162860751152039,-0.11383308470249176,0.9995734691619873,0.4569426476955414,0.5263914465904236,0.11404405534267426,0.9988037347793579,0.5078615546226501,0.7045644521713257,-0.22533702850341797,0.9925152659416199,0.43258166313171387,0.705449640750885,0.1973065733909607,0.9258779287338257,0.5251951217651367,0.9124707579612732,-0.23248200118541718,0.9865031838417053,0.45774635672569275,0.8705872893333435,0.3576361835002899,0.9226234555244446,0.5423930883407593,0.9490703344345093,-0.2414129674434662,0.8863926529884338,0.47394245862960815,0.8942087292671204,0.36594662070274353,0.8494846224784851,0.480794757604599,0.9783759713172913,-0.4117251932621002,0.97845059633255,0.39061054587364197,0.9166285991668701,0.28009742498397827,0.9282312989234924,156.6826015230824,151.29992132296675,83.76045380255327,44.502145229827995,46.174967716809086,85.23695634468352,5.152838276548359,91.9614700930493,97.03278108445285,25.850040168891724,65.26174207262324,87.5467739275915,30.72380634271905,120.60415999175312,126.66700195856075,65.82463851009943,133.60604898023175,103.08832694452637,70.35855401654196,156.09021388548302,667
0.4985753893852234,0.520369291305542,-0.11401700973510742,0.9995959997177124,0.45706114172935486,0.5298547744750977,0.11424346268177032,0.9987916350364685,0.5107719302177429,0.708187997341156,-0.2150682508945465,0.9927273392677307,0.43288126587867737,0.70871502161026,0.22273561358451843,0.9242025017738342,0.5256344079971313,0.9160496592521667,-0.22944612801074982,0.9867973923683167,0.45718780159950256,0.8702744245529175,0.4017751216888428,0.9210726022720337,0.5433878302574158,0.951924204826355,-0.2363320142030716,0.8898298144340515,0.4730513095855713,0.8944321274757385,0.4117933213710785,0.8486724495887756,0.48213323950767517,0.9790960550308228,-0.4052499234676361,0.9789483547210693,0.39028266072273254,0.9163028597831726,0.32535022497177124,0.9275367259979248,159.25825140776004,155.7131013313137,84.24451367528319,48.19803876557002,42.381162574939474,85.91992623833363,5.681315088359581,93.9468259337009,96.59336979558998,31.85918643563669,58.989631524611234,86.72703124410542,28.454599450003897,118.23111118683417,126.86727348696274,65.62203591616928,133.26160948038952,103.11140215032316,70.80601882793691,156.45726103701793,668
0.5006222724914551,0.5215683579444885,-0.11455275863409042,0.9996168613433838,0.4589001536369324,0.5302899479866028,0.11480329185724258,0.9988015294075012,0.5126239657402039,0.7071856260299683,-0.24644751846790314,0.9928362369537354,0.4331926703453064,0.7102636098861694,0.19989949464797974,0.9210476279258728,0.5267766714096069,0.9169456958770752,-0.27112436294555664,0.9868011474609375,0.45719391107559204,0.8704776167869568,0.35164496302604675,0.9165710806846619,0.5445176959037781,0.9527498483657837,-0.2823777496814728,0.8920193314552307,0.47308415174484253,0.8960902690887451,0.35886016488075256,0.8460603952407837,0.48407596349716187,0.9786325097084045,-0.4586917459964752,0.9790682196617126,0.38974833488464355,0.9159610867500305,0.26811155676841736,0.9240601658821106,157.38428179246216,151.3539680334455,83.79260555755032,43.79853674070636,46.87232250385559,86.1664084844529,7.723220885613343,96.6945364259485,97.3580563386748,26.28618489634474,64.91688874414918,86.9829041588507,35.508216856158924,125.34018870867986,125.34069416406875,67.04037706012053,135.75904275906606,102.20286960534875,72.22033845171642,158.1993455957156,669
0.5028659701347351,0.5222983360290527,-0.11714458465576172,0.9996258020401001,0.46023017168045044,0.5300561189651489,0.11741681396961212,0.9987771511077881,0.5151618123054504,0.7082270979881287,-0.22692406177520752,0.993105411529541,0.4334850311279297,0.709886372089386,0.21214604377746582,0.9199782013893127,0.5278569459915161,0.9170610904693604,-0.23448947072029114,0.9873353242874146,0.45681852102279663,0.8705059289932251,0.3922186493873596,0.917361319065094,0.5451093316078186,0.9534391760826111,-0.2451646625995636,0.896695077419281,0.4719866216182709,0.8961383700370789,0.40201884508132935,0.8488768935203552,0.4834055006504059,0.9786907434463501,-0.4224678575992584,0.9798629283905029,0.38984906673431396,0.9158498048782349,0.31179219484329224,0.9252749085426331,155.76431111458152,151.56492729958438,84.47668054982279,48.504805530842255,42.02941156228658,86.52351386679504,4.047866518803088,92.07092171495572,97.496156118527,28.69464902999606,62.478712489030514,86.74072397639483,30.715833924117508,120.5045282293902,125.95495028739134,66.57498385265123,134.84021462474377,102.66416884748944,72.30441729677483,157.98962509218092,670
