23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5743376016616821,0.5654728412628174,-0.07281708717346191,0.9988490343093872,0.5158502459526062,0.5772226452827454,0.07323580980300903,0.9983503818511963,0.538979172706604,0.7305370569229126,-0.25063344836235046,0.9749284982681274,0.42883509397506714,0.6956654191017151,-0.0649288073182106,0.8229116201400757,0.5416526794433594,0.9074889421463013,-0.2560068964958191,0.9538216590881348,0.46991199254989624,0.8705810308456421,-0.018908020108938217,0.7234569787979126,0.5575039386749268,0.9362619519233704,-0.2637602984905243,0.9022558331489563,0.4933997690677643,0.9081432223320007,-0.0207478366792202,0.7590925097465515,0.5069980025291443,0.9650838971138,-0.3939192295074463,0.934152364730835,0.4134669899940491,0.9269538521766663,-0.08756566792726517,0.7708853483200073,106.75376153126895,133.84203258131757,77.20463830343229,19.425929772977618,75.63341612075324,89.13480189034958,1.9425955096008725,91.73915194778444,115.5546757229008,54.04337025744428,133.23108596377543,98.29164810556757,47.6834160180924,136.48857809378217,122.4313480650225,57.615194222104755,130.71690254159682,103.05462693723746,67.95064323936944,154.0158888815467,959
0.5689107179641724,0.5634779334068298,-0.08284817636013031,0.998694658279419,0.5097653865814209,0.5721889734268188,0.08312976360321045,0.9982489347457886,0.5409560799598694,0.7302828431129456,-0.2775029242038727,0.9739941954612732,0.42899632453918457,0.6917650699615479,-0.10996732860803604,0.8346830010414124,0.5415933728218079,0.9074232578277588,-0.25346896052360535,0.9514659643173218,0.4697324335575104,0.8717294335365295,-0.020217331126332283,0.7317488789558411,0.5571786165237427,0.9365943074226379,-0.25882503390312195,0.8899250626564026,0.4905089735984802,0.9057368040084839,-0.017246704548597336,0.7687703371047974,0.5120445489883423,0.9643735885620117,-0.4055454730987549,0.929157018661499,0.412771075963974,0.9247745275497437,-0.0993218794465065,0.7745370864868164,91.04116184360079,122.623162396139,78.54888874073104,28.708453724539545,64.06150472282866,89.79574099677404,7.729248906170023,82.27348352960155,109.57629711787558,60.26107659457307,143.2297829339726,96.22348567039253,49.69456880002134,139.01335798204798,120.88198682395796,61.44628051897342,135.46326372660593,100.31280982276166,69.81608007348827,157.12554532033397,960
0.564289391040802,0.5602771043777466,-0.09086247533559799,0.998687744140625,0.5007468461990356,0.5688974261283875,0.09085744619369507,0.9983182549476624,0.543657124042511,0.7337936758995056,-0.2528846859931946,0.9755277037620544,0.42827925086021423,0.6896160244941711,-0.11258717626333237,0.8472505807876587,0.546916127204895,0.9145134091377258,-0.1667294055223465,0.9537911415100098,0.46799200773239136,0.8718499541282654,0.02841564081609249,0.7490440011024475,0.5592216849327087,0.9425309896469116,-0.1689634621143341,0.8833082914352417,0.48920750617980957,0.9032637476921082,0.03585435450077057,0.7809385061264038,0.513698935508728,0.9702376127243042,-0.33805590867996216,0.9305930137634277,0.4102698266506195,0.9248493909835815,-0.06931661069393158,0.7875334024429321,80.48257989892818,111.29897145937214,80.22095932092314,38.79402552872215,52.91060370087182,89.06740636477554,25.504650620684316,64.51488306255962,107.03158303240933,60.79609030356969,145.31373045843887,94.96703604328997,43.26795346639457,132.83743485128682,117.43776986347332,64.97054087260415,141.2768343471031,100.44659616635413,72.29143321241267,159.26062340663555,961
0.5592743158340454,0.558966338634491,-0.09582777321338654,0.998659610748291,0.494495689868927,0.5688291788101196,0.09566987305879593,0.9984046220779419,0.5464122295379639,0.7390639185905457,-0.17840588092803955,0.9763690233230591,0.4314957559108734,0.6897135972976685,-0.10651476681232452,0.8578959107398987,0.5459076762199402,0.9167301654815674,-0.04822848364710808,0.9549581408500671,0.46799173951148987,0.8714475035667419,0.06862114369869232,0.7665630578994751,0.5594375133514404,0.9464453458786011,-0.04637584090232849,0.8695970177650452,0.4893724024295807,0.9032856822013855,0.07792248576879501,0.7916611433029175,0.5111514925956726,0.9746221899986267,-0.2075311690568924,0.9307186007499695,0.41018977761268616,0.9262278079986572,-0.03455168753862381,0.8013024926185608,75.33753607877104,119.07972181076691,81.77191567796388,44.54947382843477,46.62489004132755,90.1312522663362,36.23071933897144,53.76959598991034,104.97277063211182,60.28132918362625,146.0115565033713,93.71433906372428,24.893526634541537,114.5771688779031,116.32714531040695,65.14573407713847,142.33640883747907,101.58822134958065,70.45225543558914,157.0292827838915,962
0.5551294088363647,0.5599771738052368,-0.10145406424999237,0.9985836744308472,0.49232667684555054,0.5694305896759033,0.10131429135799408,0.9984644651412964,0.5467129945755005,0.7420357465744019,-0.16691865026950836,0.9764207601547241,0.43280380964279175,0.6902269124984741,-0.10365798324346542,0.8665118217468262,0.5462322235107422,0.9167390465736389,-0.06536060571670532,0.9555380344390869,0.46876296401023865,0.8698803186416626,0.03937538340687752,0.7814427018165588,0.5596548318862915,0.9490858912467957,-0.06662260740995407,0.8560337424278259,0.4895270764827728,0.9190276861190796,0.046147022396326065,0.8013423085212708,0.5104742050170898,0.9737789630889893,-0.22823533415794373,0.93097323179245,0.4102678894996643,0.924678385257721,-0.06297020614147186,0.8140755891799927,80.14500846219046,130.0143662751724,81.10031464305727,39.38386282214467,52.02162136899881,90.13631459851442,30.170455211313566,59.82991799637839,104.04602358071396,60.492310185454585,146.69539017351735,92.49092503459235,19.927572699891048,109.75809461515517,116.74200341349103,65.0684923001121,141.93336696360032,101.70626981648384,71.11619468743952,157.54306931703428,963
0.5483965277671814,0.5609143972396851,-0.1086229532957077,0.9985892176628113,0.488312304019928,0.566813051700592,0.10844562202692032,0.9985427856445312,0.5458277463912964,0.7418568730354309,-0.12423733621835709,0.975921094417572,0.43290358781814575,0.6907446980476379,-0.06387396156787872,0.8728346824645996,0.5458939671516418,0.9163846373558044,-0.01681957021355629,0.9562219381332397,0.46889251470565796,0.8690723776817322,0.0830535739660263,0.7935692667961121,0.5591802597045898,0.948387086391449,-0.017388511449098587,0.8442522287368774,0.48955464363098145,0.9090977311134338,0.09086450934410095,0.80892014503479,0.5063800811767578,0.9744238257408142,-0.17411044239997864,0.9317715764045715,0.4099833369255066,0.9214869737625122,-0.01130414567887783,0.8252624869346619,84.16845812662785,143.44839226346247,81.14696433782895,40.307117790711565,51.07440854373428,89.98148601946691,31.611332257877553,58.38867444313243,104.63029796110857,55.60164345913064,141.76880763028137,90.81034364866159,4.998069531698225,94.93161103670721,118.62426929217072,64.77030412656485,140.11560641038434,103.26160257868901,70.30908509956573,155.94445213671716,964
0.5387234091758728,0.5609362721443176,-0.10580196231603622,0.9985294938087463,0.48223742842674255,0.5619250535964966,0.10569767653942108,0.998563826084137,0.5451264381408691,0.7450723648071289,-0.13127395510673523,0.9696580767631531,0.43195343017578125,0.6892040967941284,-0.08702285587787628,0.8704755902290344,0.5409151911735535,0.9120150804519653,-0.014845837838947773,0.9488858580589294,0.4697440266609192,0.869167149066925,0.05603552609682083,0.7914398908615112,0.5555151700973511,0.9446339011192322,-0.013342385180294514,0.8250418901443481,0.48897066712379456,0.909821629524231,0.06477774679660797,0.8068152070045471,0.5060204863548279,0.9738866090774536,-0.16401566565036774,0.9216663241386414,0.40927520394325256,0.9216886162757874,-0.03876202553510666,0.8244643211364746,83.15327125326256,137.12174164113821,80.66514933047233,39.42704551628557,52.1183555767787,91.18532691578257,34.91001844699695,55.11610783761966,102.28276251572058,57.419825567894996,144.6212367314631,88.02720725893194,8.117688389251041,97.87118312238776,119.15979490847855,64.96267220428336,139.80583705216318,102.19283450592083,68.00772345597818,154.53664682099392,965
0.5369858741760254,0.5515224933624268,-0.11372359097003937,0.9985870718955994,0.4806409776210785,0.5525065660476685,0.11346244812011719,0.9985970854759216,0.5446940660476685,0.7448933124542236,-0.13593097031116486,0.968578577041626,0.4465341567993164,0.6909462213516235,0.10069908946752548,0.8678308725357056,0.5421252250671387,0.9136939644813538,-0.06784066557884216,0.9508952498435974,0.4697401523590088,0.8693867921829224,0.27148371934890747,0.7973598837852478,0.5608398914337158,0.9458081126213074,-0.07159901410341263,0.8234342336654663,0.48907655477523804,0.905581533908844,0.28194671869277954,0.8081902861595154,0.505794107913971,0.9734517931938171,-0.23116417229175568,0.9255135655403137,0.40933775901794434,0.922749400138855,0.1952461153268814,0.8322771191596985,127.72971512515697,151.32095977763325,84.63271134081899,44.00597465175082,46.495827233222606,90.80857560165404,21.982155688742445,68.03428530568121,103.78389700030202,14.737852050683104,95.11535216783106,87.7321616717117,6.931146137798894,96.5461921148566,122.98700617216218,61.24963616037611,133.40749905251866,101.79965212810467,70.34549296522373,156.81933501866115,966
0.5361632108688354,0.5484195351600647,-0.11649215221405029,0.9985860586166382,0.4793223738670349,0.5498067140579224,0.1162068247795105,0.9986114501953125,0.542911171913147,0.7403516173362732,-0.12135318666696548,0.9639726281166077,0.45034265518188477,0.6932697892189026,0.0672134980559349,0.8612686991691589,0.5454481840133667,0.9137383699417114,-0.03109641931951046,0.9491482973098755,0.4721871316432953,0.8699619174003601,0.23453572392463684,0.7980204820632935,0.564565122127533,0.9457147717475891,-0.0323498398065567,0.814312219619751,0.49135494232177734,0.9055353403091431,0.24458608031272888,0.8052771091461182,0.509539008140564,0.9706709980964661,-0.19429829716682434,0.9250675439834595,0.4093049168586731,0.9237485527992249,0.14424878358840942,0.8358826637268066,115.97842950225936,151.0312120228515,84.87045097391773,43.68159977828176,46.77708452661901,89.25640488148319,27.508575549310056,62.50320411792343,100.82217947131379,21.64191657044395,108.50763738069851,87.98706547768053,2.4811071435006045,91.44991582580442,120.89389673209786,63.94829597312048,137.49485336939088,101.73630269498445,71.18611270142134,157.58673539635112,967
0.5374639630317688,0.5397634506225586,-0.11799655854701996,0.9986734390258789,0.47920283675193787,0.5406026840209961,0.11771808564662933,0.9986650347709656,0.5413717031478882,0.7288188934326172,-0.14683398604393005,0.9647147059440613,0.4556221067905426,0.6926016211509705,0.20847375690937042,0.8596697449684143,0.5473572015762329,0.9141963124275208,-0.04047243669629097,0.9524936676025391,0.4725494980812073,0.8665498495101929,0.39911240339279175,0.8066118955612183,0.5637565851211548,0.9457263946533203,-0.05492362380027771,0.8217961192131042,0.4910065233707428,0.8996990323066711,0.4111920893192291,0.8073846697807312,0.5103198289871216,0.9703232645988464,-0.258978933095932,0.930514395236969,0.4093368947505951,0.9211608171463013,0.3285776972770691,0.8446669578552246,159.77778147743177,141.49132961451883,86.2472436364625,47.73311201626429,42.513357404335906,88.39580200581304,29.88445600895201,60.16754301413413,97.58716593529053,31.67069469645366,59.45841989987557,88.82941145657578,8.750762302404498,98.67089450453709,125.32226601664486,60.03308794576204,130.17665553404248,99.32324055985512,75.78842213542919,162.8941421407254,968
