23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.577936053276062,0.606814980506897,-0.08802778273820877,0.9997605085372925,0.5229250192642212,0.6110312342643738,0.0881890207529068,0.9993710517883301,0.5244452953338623,0.7473781704902649,-0.3665478825569153,0.9909961223602295,0.41760802268981934,0.7030819058418274,-0.06563586741685867,0.9345892667770386,0.5385161638259888,0.9173781275749207,-0.29376131296157837,0.992058277130127,0.4626026749610901,0.8708771467208862,0.04805923253297806,0.9335997104644775,0.5580931901931763,0.9482100009918213,-0.29103320837020874,0.9578473567962646,0.48187804222106934,0.8912321925163269,0.054506897926330566,0.9216266870498657,0.5007781386375427,0.9745519757270813,-0.4202377200126648,0.9862191081047058,0.41025668382644653,0.924223780632019,-0.014248974621295929,0.9431878924369812,80.9604645000502,92.80278732156808,77.48379793704669,36.08133112305663,56.79681291182787,85.64881064617965,23.561217677867084,66.89218946875012,120.43415441423934,63.72115260221341,137.71935311766055,99.72909320514867,63.63601024290819,151.63156013796004,122.54470004285758,56.75357904484984,129.8170786038409,105.21045678279756,66.57872977103433,151.55795582079458,1262
0.5780370831489563,0.6106002330780029,-0.08752620220184326,0.9997606873512268,0.5223469734191895,0.613759458065033,0.08770577609539032,0.9993823170661926,0.5233094096183777,0.7467286586761475,-0.3680538833141327,0.9909740686416626,0.416698157787323,0.7044496536254883,-0.0667462944984436,0.9356775879859924,0.5385351181030273,0.9161208868026733,-0.297339528799057,0.9918305277824402,0.46256160736083984,0.87054044008255,0.05459465831518173,0.932756781578064,0.5575999617576599,0.9473059177398682,-0.2946176528930664,0.9577273726463318,0.48131003975868225,0.8896646499633789,0.0621357336640358,0.9216325879096985,0.5014858841896057,0.9729649424552917,-0.42110830545425415,0.9858716130256653,0.4104817509651184,0.9211857914924622,-0.007022326346486807,0.9417022466659546,78.7841083723353,92.34758145469108,77.43037273721843,37.990338259656625,54.84622401993868,85.25835303139235,23.123754888706433,67.42328707339682,120.53450804692093,64.14326882815163,137.96606603916305,99.95487155768824,64.53249223748436,152.3901658128529,123.14292208757614,57.88163548672917,130.30446662271328,105.21762576438246,66.25115854825398,151.26775426956357,1263
0.5784648060798645,0.6138718724250793,-0.08819231390953064,0.9997565150260925,0.5222381353378296,0.6158682703971863,0.08835914731025696,0.9993869662284851,0.5233067274093628,0.7469593286514282,-0.3662012815475464,0.9908447265625,0.4164305329322815,0.7053946852684021,-0.07007057219743729,0.9354622960090637,0.5385445356369019,0.9158551692962646,-0.29759401082992554,0.9914856553077698,0.4628344178199768,0.8699456453323364,0.05736081674695015,0.9298188090324402,0.557060956954956,0.9471262097358704,-0.2955032289028168,0.9565576314926147,0.48136886954307556,0.8885986804962158,0.06553562730550766,0.9197428226470947,0.50175940990448,0.9720804691314697,-0.4232022166252136,0.9852579832077026,0.4108101427555084,0.9185094237327576,-0.003611872438341379,0.9389222264289856,76.6460147420321,92.56554550469917,77.43079498703716,39.494206502685095,53.301043884198585,85.22191887454636,22.59263299712508,67.97335149709401,120.17542532231607,64.830101995919,138.81920388085314,100.14598223368345,64.84695709017447,152.60670920780422,123.71957531364332,58.78819960393774,130.58785869794795,104.96522877041764,66.75251839290522,151.85707859757835,1264
0.5802170634269714,0.6172564029693604,-0.08540929853916168,0.999758780002594,0.5219236612319946,0.6194568872451782,0.08559189736843109,0.9993991255760193,0.5233760476112366,0.7465754747390747,-0.38276207447052,0.9905650019645691,0.4157407283782959,0.7060954570770264,-0.10722160339355469,0.9362326264381409,0.5385398864746094,0.9149826169013977,-0.3123636841773987,0.9910882711410522,0.46322256326675415,0.8700094819068909,-0.007782927714288235,0.9283811450004578,0.5567513704299927,0.9460756182670593,-0.3099154829978943,0.9560222625732422,0.4820668697357178,0.8887348771095276,-0.002330770716071129,0.9192201495170593,0.5030662417411804,0.9708367586135864,-0.441201776266098,0.9848101139068604,0.41244563460350037,0.9184763431549072,-0.07585988938808441,0.9377381801605225,77.62418797408195,89.98400784958672,76.08975450276836,33.911484774684446,59.7708032886718,85.25098692526193,23.152164059670206,67.39605574869414,116.67138264120773,68.51535829318462,144.5963329182289,99.94273415514549,66.86944180062768,154.58957719932417,121.2835566190105,60.287391995306415,134.12243092450265,104.17732513760824,67.31661457313184,152.81648057532834,1265
0.5813645720481873,0.6204402446746826,-0.0822204202413559,0.9997450113296509,0.5216480493545532,0.6228525042533875,0.08243171870708466,0.9993894696235657,0.5234180688858032,0.7465436458587646,-0.3777192533016205,0.9900522232055664,0.41348543763160706,0.7071033120155334,-0.10490654408931732,0.9368623495101929,0.5388535261154175,0.9149930477142334,-0.30625098943710327,0.990388035774231,0.4640309810638428,0.8704499006271362,-0.01427401602268219,0.9260382056236267,0.5569878220558167,0.9460475444793701,-0.3041934072971344,0.9544424414634705,0.4833550453186035,0.8891927003860474,-0.009588142856955528,0.9177557826042175,0.5032953023910522,0.9691239595413208,-0.43589478731155396,0.9839286208152771,0.41338595747947693,0.9186131358146667,-0.07949893921613693,0.9354004263877869,78.85486112219496,89.26294379819991,74.85955248826495,32.42785028322037,62.07411107454195,85.17826239158224,23.463440456172908,67.09587723104494,117.76976088762927,68.72051729971726,143.80148504150327,100.22398974046102,67.27744180290945,154.8430794039021,121.99010595875455,59.747475478404624,133.02253911979673,104.20328912514236,68.06710077888881,153.4549665951193,1266
0.5821634531021118,0.6240508556365967,-0.07876008749008179,0.9997368454933167,0.5219411849975586,0.6278097629547119,0.0789795070886612,0.9993776679039001,0.523187518119812,0.7465006709098816,-0.37925541400909424,0.9895623922348022,0.41219115257263184,0.7076961398124695,-0.111322320997715,0.9367982149124146,0.5392780900001526,0.9150425791740417,-0.30268871784210205,0.9897375702857971,0.46402281522750854,0.8705748319625854,-0.02106686867773533,0.9236462116241455,0.5569083094596863,0.9456850290298462,-0.30073267221450806,0.95335853099823,0.4835512042045593,0.8904355764389038,-0.01629282534122467,0.9159483909606934,0.5038849711418152,0.969132125377655,-0.4302496910095215,0.983074963092804,0.41354140639305115,0.9186567068099976,-0.08539131283760071,0.9330699443817139,77.40506977568272,86.89543953033797,74.4457132994712,32.57861243142739,62.164354143834956,85.03231222125379,24.90128836791178,65.66596952633786,118.00233675184467,70.01636762637305,144.4990513930183,100.30115700755472,68.2052674500641,155.6630557298033,122.15311421926617,59.54328076691581,132.696852356454,104.32946727675467,67.77542294141631,153.1268705113316,1267
0.5818324089050293,0.6284893751144409,-0.07849277555942535,0.9997166395187378,0.5217801332473755,0.632696807384491,0.07870340347290039,0.999343752861023,0.5232059359550476,0.7463728785514832,-0.39206570386886597,0.9889546632766724,0.41070565581321716,0.7076693177223206,-0.1156550869345665,0.9364535212516785,0.5393345952033997,0.914786159992218,-0.2969350218772888,0.9888767600059509,0.4632607400417328,0.8697016835212708,-0.013330680318176746,0.9212437868118286,0.5568205118179321,0.9451285600662231,-0.2900903820991516,0.9525335431098938,0.4836755394935608,0.8904796242713928,-0.007296166382730007,0.9137457609176636,0.5047777891159058,0.9653807878494263,-0.4111033082008362,0.9818962812423706,0.4132675230503082,0.9177784323692322,-0.07831462472677231,0.9300524592399597,73.17692104770197,80.47532824399369,74.66409235483354,35.37212964736006,59.006825760901876,85.23342104566689,29.809489031161675,60.651308042755296,118.06647249956474,71.48379624780735,145.41396885665475,99.92651153970642,69.71904389512612,157.22436057022495,121.7351552171667,59.613544610626995,133.13467319167583,105.4682141582592,67.01556720234177,151.77922496767056,1268
0.5818910002708435,0.6333922147750854,-0.07739511132240295,0.9996980428695679,0.522506058216095,0.6403457522392273,0.07761435210704803,0.9993095993995667,0.5234344601631165,0.747767448425293,-0.38817858695983887,0.9885692596435547,0.40988031029701233,0.7081443667411804,-0.10933568328619003,0.9361966848373413,0.5391475558280945,0.9145984053611755,-0.29552003741264343,0.98819500207901,0.46326208114624023,0.8697017431259155,-0.022552115842700005,0.9191757440567017,0.5564032793045044,0.944955050945282,-0.2876219153404236,0.9521404504776001,0.48573797941207886,0.8922004699707031,-0.018049821257591248,0.9119964241981506,0.5047614574432373,0.9657009243965149,-0.4036722183227539,0.9809515476226807,0.4132281243801117,0.9187764525413513,-0.0853397399187088,0.9274507164955139,75.02036734968956,80.49434365803387,73.77066711453213,32.23784397757519,62.976280212954194,85.29297268289874,29.39400719270322,61.05931043401353,119.52483108624742,72.74308087417687,144.88618879526862,100.01070508496768,70.11596352942499,157.54452178309452,122.12272422666983,58.564382027551524,131.85700015728614,106.03819512531848,65.75824534679607,150.3377903392372,1269
0.5817626118659973,0.636225163936615,-0.07579298317432404,0.999661386013031,0.5219864845275879,0.645096480846405,0.07603545486927032,0.9992584586143494,0.5234594345092773,0.7476650476455688,-0.39934489130973816,0.9882612824440002,0.4094403386116028,0.708090603351593,-0.11925666034221649,0.9379221200942993,0.5386863946914673,0.9140022397041321,-0.30569085478782654,0.9873595833778381,0.46289578080177307,0.8678715825080872,-0.048405539244413376,0.9192259907722473,0.556069016456604,0.9440377354621887,-0.29843875765800476,0.9506669044494629,0.48596853017807007,0.8922116160392761,-0.044868312776088715,0.9124605655670166,0.5045336484909058,0.9646429419517517,-0.41405266523361206,0.9798920750617981,0.41319146752357483,0.9183136224746704,-0.113960400223732,0.9264112114906311,76.77317081142303,79.02722673752196,72.99452475011637,29.051127833419475,67.19241822743247,85.43928237311482,29.701756491387297,60.72096288176466,118.7434029421112,74.38561383793206,146.55812025839793,99.66890938557927,71.27502415668903,158.7580599350975,121.0019748050705,58.48562888339004,132.79060999622587,105.93574493466903,65.97668385327476,150.59106083595617,1270
0.5827150344848633,0.6393688917160034,-0.07583418488502502,0.9996318221092224,0.5228732824325562,0.6507366895675659,0.076062873005867,0.9991875886917114,0.5234078168869019,0.7475497126579285,-0.41955265402793884,0.988299548625946,0.4072639048099518,0.7069634199142456,-0.11279940605163574,0.9386089444160461,0.5384826064109802,0.9128237962722778,-0.30978459119796753,0.9870507717132568,0.4628811776638031,0.8661760687828064,-0.03319662809371948,0.9190556406974792,0.5558081865310669,0.9417301416397095,-0.30124834179878235,0.9507240653038025,0.48609933257102966,0.8920244574546814,-0.028848811984062195,0.9118607640266418,0.5045024156570435,0.9648411870002747,-0.4146910607814789,0.9795026779174805,0.41442251205444336,0.9181957244873047,-0.09633693844079971,0.9253917932510376,72.9227127408081,73.4126912641977,72.64856819381087,31.38000963856005,64.73235585536187,85.65502175332871,33.83756894935202,56.518865048112076,120.39963094217086,75.75271892808196,145.75714596055167,99.3463181573333,72.7685344269812,160.2553762889266,120.63985752738814,56.832327458886404,131.60925570708164,106.1824125049813,64.74595763554112,149.36314930459636,1271
0.5846456289291382,0.6424704194068909,-0.07577372342348099,0.9996207356452942,0.5256893038749695,0.6552987694740295,0.07601518929004669,0.9991363286972046,0.523367166519165,0.7489561438560486,-0.40883517265319824,0.9886635541915894,0.40750449895858765,0.7069602608680725,-0.09056483209133148,0.9386256337165833,0.5385729670524597,0.912834107875824,-0.3353547155857086,0.9871799945831299,0.46288853883743286,0.8659330606460571,-0.029696380719542503,0.9179883599281311,0.5562840700149536,0.9418325424194336,-0.33058542013168335,0.9517330527305603,0.48640042543411255,0.8918470740318298,-0.027391334995627403,0.9102241396903992,0.5040818452835083,0.9650775194168091,-0.44016069173812866,0.9797487854957581,0.4151521623134613,0.9180083870887756,-0.08898592740297318,0.9240818619728088,77.01789434331481,82.858509565367,71.97751948441241,27.368934967919895,70.12144911972948,85.16054524310225,24.60233936411672,65.94079502917491,124.12305264895488,75.80547551848416,142.24940915249596,99.93995046906598,72.54475412483745,159.75214390508876,121.17110474238804,55.62257231213226,130.00572737262596,106.41131822621004,64.66264175527996,149.14956407351124,1272
0.5855184197425842,0.6469010710716248,-0.07640747725963593,0.9996256232261658,0.527413010597229,0.664105236530304,0.07664383947849274,0.9991316199302673,0.522905170917511,0.7487420439720154,-0.40518397092819214,0.9889817833900452,0.40790659189224243,0.7075468897819519,-0.07967198640108109,0.9387651681900024,0.5403386354446411,0.9148281812667847,-0.3616481423377991,0.9872287511825562,0.4650455117225647,0.8660945892333984,-0.04578474909067154,0.916865885257721,0.5579351186752319,0.9425131678581238,-0.3596227169036865,0.9524295330047607,0.4905223250389099,0.8928028345108032,-0.0463542602956295,0.9090877175331116,0.5047371983528137,0.9652374982833862,-0.4695749282836914,0.979960024356842,0.41743335127830505,0.9186787009239197,-0.10494129359722137,0.9231234788894653,81.30253862396349,91.43242764004046,70.58604499515563,22.73381975987391,78.63080802856858,84.20228377252697,15.767732809747377,75.38844924268436,126.37546142868275,77.54998839115922,140.87290156229116,100.31025470232575,73.07559544671817,160.0178053319251,121.02901132805219,55.29852049812706,129.82590939750543,106.64000358456808,66.07982902816278,150.23867509453638,1273
0.5856696367263794,0.6535804867744446,-0.07681913673877716,0.999626874923706,0.5276479721069336,0.6719817519187927,0.07705133408308029,0.9991129636764526,0.5198042392730713,0.7439733743667603,-0.4244759678840637,0.9890400171279907,0.4068542420864105,0.7077237963676453,-0.08343900740146637,0.9380506873130798,0.5402010679244995,0.9137570858001709,-0.3554648458957672,0.986854612827301,0.4657994210720062,0.8661642670631409,-0.057281624525785446,0.9149858951568604,0.5579059720039368,0.9420944452285767,-0.35050636529922485,0.9522671103477478,0.490884006023407,0.8923181295394897,-0.0575714185833931,0.9070248007774353,0.5051418542861938,0.9649381637573242,-0.46128082275390625,0.979627788066864,0.4178387522697449,0.9193774461746216,-0.12037676572799683,0.9211069941520691,80.67480729914067,81.4706603931703,69.84358433673563,22.147267399281944,81.20428524493931,83.64957240263246,22.96949486490545,68.02281066610368,126.30309012177197,79.91054440433126,141.87122557167635,100.39026637048512,75.6696066093309,162.16656935815928,120.15953346373878,56.121625310044834,131.37234699042867,106.60801805824093,65.3384688371533,149.61787468204193,1274
0.5854842662811279,0.6563218235969543,-0.07711614668369293,0.9996172189712524,0.527355968952179,0.6697511076927185,0.07734387367963791,0.9990819096565247,0.5189000368118286,0.7427077889442444,-0.4244270324707031,0.9893182516098022,0.40698447823524475,0.7080830931663513,-0.09840849041938782,0.938155472278595,0.5401880145072937,0.9138854742050171,-0.3518924117088318,0.986966073513031,0.4661795198917389,0.8657134771347046,-0.06001311540603638,0.9145783185958862,0.5580049753189087,0.9421354532241821,-0.34669843316078186,0.9526793360710144,0.4910164475440979,0.8894345164299011,-0.05913868546485901,0.9050988554954529,0.5051120519638062,0.9648215174674988,-0.4573015570640564,0.9797806739807129,0.41911688446998596,0.9193883538246155,-0.12296388298273087,0.9202554821968079,77.90678645024413,80.00582331815747,69.95485186144519,24.113716329318475,77.15449062138295,83.46773984221248,23.82678819032004,67.19326868145316,123.78893171558043,79.79912581671461,144.2921291854629,100.53910460840393,76.27265316911405,162.56573783622522,119.63508981992558,55.670778321770655,131.40723306669406,106.67891461120156,65.36837141603273,149.5992645739244,1275
0.5856603384017944,0.658316433429718,-0.07705746591091156,0.9996046423912048,0.5274046063423157,0.6712709069252014,0.07728402316570282,0.9990379810333252,0.517691433429718,0.7427806258201599,-0.43090781569480896,0.9896132946014404,0.40704646706581116,0.7081378102302551,-0.11790640652179718,0.9388968348503113,0.5385994911193848,0.9158187508583069,-0.3646318316459656,0.9871728420257568,0.4666363298892975,0.8656660914421082,-0.08298870921134949,0.9149258136749268,0.5568855404853821,0.9441107511520386,-0.3601303696632385,0.9534353613853455,0.49098992347717285,0.889125645160675,-0.0827084481716156,0.9050267934799194,0.5050811767578125,0.9647058248519897,-0.4755171835422516,0.9800999760627747,0.4189108908176422,0.9190835356712341,-0.14952155947685242,0.92038494348526,78.1844479642366,81.45222765552258,69.72998653654226,23.674541804320338,78.28724900731098,83.56221221736988,21.881419110483904,69.18078999545516,121.21192825691534,80.86672998446384,147.18211121618103,100.58283044796141,76.80721766121029,162.9655293033481,119.22042799027768,56.88010124169653,132.88639265754998,105.46095331304635,67.11926789522317,151.87311825646913,1276
